timestamp,value
1326821100,77.6539
1326821400,78.3935
1326821700,78.3935
1326822000,79.1331
1326822300,78.3935
1326822600,79.8726
1326822900,79.1331
1326823200,76.9144
1326823500,79.1331
1326823800,79.8726
1326824100,79.8726
1326824400,78.3935
1326824700,78.3935
1326825000,79.1331
1326825300,79.8726
1326825600,79.8726
1326825900,79.1331
1326826200,79.1331
1326826500,79.8726
1326826800,78.3935
1326827100,79.8726
1326827400,79.8726
1326827700,78.3935
1326828000,79.8726
1326828300,81.3518
1326828600,78.3935
1326828900,79.8726
1326829200,80.6122
1326829500,80.6122
1326829800,80.6122
1326830100,80.6122
1326830400,81.3518
1326830700,82.0913
1326831000,82.8309
1326831300,82.0913
1326831600,82.0913
1326831900,82.8309
1326832200,82.0913
1326832500,82.0913
1326832800,80.6122
1326833100,82.0913
1326833400,81.3518
1326833700,81.3518
1326834000,81.3518
1326834300,82.8309
1326834600,81.3518
1326834900,82.0913
1326835200,81.3518
1326835500,81.3518
1326835800,82.0913
1326836100,82.0913
1326836400,81.3518
1326836700,80.6122
1326837000,82.8309
1326837300,82.0913
1326837600,81.3518
1326837900,82.8309
1326838200,80.6122
1326838500,81.3518
1326838800,82.0913
1326839100,81.3518
1326839400,82.0913
1326839700,79.8726
1326840000,82.0913
1326840300,81.3518
1326840600,80.6122
1326840900,81.3518
1326841200,83.5704
1326841500,82.8309
1326841800,79.8726
1326842100,81.3518
1326842400,82.8309
1326842700,81.3518
1326843000,81.3518
1326843300,82.0913
1326843600,81.3518
1326843900,82.8309
1326844200,80.6122
1326844500,79.8726
1326844800,78.3935
1326845100,81.3518
1326845400,78.3935
1326845700,77.6539
1326846000,76.9144
1326846300,75.4353
1326846600,76.1748
1326846900,76.1748
1326847200,76.1748
1326847500,76.9144
1326847800,77.6539
1326848100,74.6957
1326848400,76.1748
1326848700,74.6957
1326849000,73.2166
1326849300,72.477
1326849600,71.7375
1326849900,69.5188
1326850200,70.9979
1326850500,69.5188
1326850800,67.3001
1326851100,68.0397
1326851400,68.0397
1326851700,66.5605
1326852000,65.821
1326852300,63.6023
1326852600,56.9462
1326852900,56.9462
1326853200,53.988
1326853500,54.7275
1326853800,53.988
1326854100,52.5089
1326854400,53.2484
1326854700,54.7275
1326855000,53.988
1326855300,51.7693
1326855600,51.7693
1326855900,52.5089
1326856200,51.7693
1326856500,50.2902
1326856800,50.2902
1326857100,51.7693
1326857400,51.0297
1326857700,49.5506
1326858000,50.2902
1326858300,49.5506
1326858600,51.0297
1326858900,48.8111
1326859200,49.5506
1326859500,48.8111
1326859800,47.3319
1326860100,49.5506
1326860400,47.3319
1326860700,48.0715
1326861000,48.0715
1326861300,48.8111
1326861600,47.3319
1326861900,46.5924
1326862200,48.0715
1326862500,47.3319
1326862800,48.0715
1326863100,46.5924
1326863400,45.8528
1326863700,45.8528
1326864000,45.1132
1326864300,45.8528
1326864600,45.8528
1326864900,48.8111
1326865200,54.7275
1326865500,61.3836
1326865800,62.1232
1326866100,61.3836
1326866400,61.3836
1326866700,60.644
1326867000,61.3836
1326867300,60.644
1326867600,62.8627
1326867900,62.1232
1326868200,59.9045
1326868500,61.3836
1326868800,60.644
1326869100,60.644
1326869400,59.9045
1326869700,60.644
1326870000,59.9045
1326870300,60.644
1326870600,56.9462
1326870900,59.1649
1326871200,58.4254
1326871500,57.6858
1326871800,56.9462
1326872100,58.4254
1326872400,57.6858
1326872700,56.2067
1326873000,56.2067
1326873300,56.2067
1326873600,56.2067
1326873900,56.9462
1326874200,56.2067
1326874500,57.6858
1326874800,55.4671
1326875100,56.2067
1326875400,56.2067
1326875700,55.4671
1326876000,55.4671
1326876300,56.9462
1326876600,56.2067
1326876900,56.2067
1326877200,54.7275
1326877500,56.9462
1326877800,54.7275
1326878100,53.988
1326878400,53.988
1326878700,54.7275
1326879000,54.7275
1326879300,54.7275
1326879600,55.4671
1326879900,53.988
1326880200,54.7275
1326880500,54.7275
1326880800,54.7275
1326881100,53.988
1326881400,54.7275
1326881700,53.988
1326882000,54.7275
1326882300,53.988
1326882600,53.988
1326882900,53.988
1326883200,53.988
1326883500,53.988
1326883800,53.2484
1326884100,55.4671
1326884400,54.7275
1326884700,53.2484
1326885000,54.7275
1326885300,53.988
1326885600,54.7275
1326885900,54.7275
1326886200,53.988
1326886500,54.7275
1326886800,54.7275
1326887100,55.4671
1326887400,53.988
1326887700,54.7275
1326888000,54.7275
1326888300,54.7275
1326888600,54.7275
1326888900,55.4671
1326889200,54.7275
1326889500,56.2067
1326889800,55.4671
1326890100,49.5506
1326890400,38.4572
1326890700,38.4572
1326891000,39.1968
1326891300,39.1968
1326891600,39.1968
1326891900,41.4154
1326892200,39.9363
1326892500,40.6759
1326892800,40.6759
1326893100,38.4572
1326893400,41.4154
1326893700,42.8946
1326894000,42.8946
1326894300,42.8946
1326894600,42.8946
1326894900,44.3737
1326895200,45.1132
1326895500,48.8111
1326895800,50.2902
1326896100,51.7693
1326896400,52.5089
1326896700,53.2484
1326897000,53.988
1326897300,53.988
1326897600,55.4671
1326897900,53.988
1326898200,55.4671
1326898500,55.4671
1326898800,55.4671
1326899100,56.9462
1326899400,58.4254
1326899700,60.644
1326900000,60.644
1326900300,62.1232
1326900600,62.8627
1326900900,62.1232
1326901200,65.0814
1326901500,63.6023
1326901800,65.0814
1326902100,65.821
1326902400,65.821
1326902700,70.2583
1326903000,73.2166
1326903300,73.9561
1326903600,74.6957
1326903900,76.1748
1326904200,76.9144
1326904500,77.6539
1326904800,76.1748
1326905100,78.3935
1326905400,79.1331
1326905700,79.1331
1326906000,79.1331
1326906300,80.6122
1326906600,81.3518
1326906900,80.6122
1326907200,82.8309
1326907500,82.0913
1326907800,82.0913
1326908100,81.3518
1326908400,81.3518
1326908700,82.8309
1326909000,82.0913
1326909300,82.0913
1326909600,82.0913
1326909900,82.0913
1326910200,80.6122
1326910500,82.0913
1326910800,82.0913
1326911100,82.0913
1326911400,81.3518
1326911700,79.8726
1326912000,83.5704
1326912300,82.8309
1326912600,81.3518
1326912900,82.0913
1326913200,82.0913
1326913500,81.3518
1326913800,82.8309
1326914100,82.8309
1326914400,82.8309
1326914700,82.0913
1326915000,83.5704
1326915300,82.8309
1326915600,85.0496
1326915900,83.5704
1326916200,83.5704
1326916500,82.0913
1326916800,83.5704
1326917100,83.5704
1326917400,82.8309
1326917700,84.31
1326918000,83.5704
1326918300,82.8309
1326918600,84.31
1326918900,82.8309
1326919200,82.8309
1326919500,82.8309
1326919800,82.8309
1326920100,82.8309
1326920400,83.5704
1326920700,82.0913
1326921000,84.31
1326921300,82.0913
1326921600,81.3518
1326921900,82.0913
1326922200,82.0913
1326922500,82.8309
1326922800,81.3518
1326923100,82.0913
1326923400,80.6122
1326923700,82.0913
1326924000,81.3518
1326924300,82.0913
1326924600,82.8309
1326924900,82.0913
1326925200,82.0913
1326925500,82.0913
1326925800,82.8309
1326926100,82.0913
1326926400,82.8309
1326926700,82.8309
1326927000,82.0913
1326927300,81.3518
1326927600,82.0913
1326927900,82.0913
1326928200,82.0913
1326928500,82.8309
1326928800,80.6122
1326929100,83.5704
1326929400,81.3518
1326929700,83.5704
1326930000,81.3518
1326930300,81.3518
1326930600,79.1331
1326930900,80.6122
1326931200,80.6122
1326931500,81.3518
1326931800,77.6539
1326932100,78.3935
1326932400,77.6539
1326932700,76.9144
1326933000,76.1748
1326933300,76.1748
1326933600,77.6539
1326933900,76.1748
1326934200,75.4353
1326934500,76.9144
1326934800,75.4353
1326935100,74.6957
1326935400,71.7375
1326935700,72.477
1326936000,70.9979
1326936300,70.2583
1326936600,70.2583
1326936900,68.0397
1326937200,68.7792
1326937500,68.0397
1326937800,67.3001
1326938100,67.3001
1326938400,68.7792
1326938700,63.6023
1326939000,55.4671
1326939300,53.2484
1326939600,51.7693
1326939900,54.7275
1326940200,52.5089
1326940500,52.5089
1326940800,52.5089
1326941100,51.7693
1326941400,51.7693
1326941700,51.0297
1326942000,53.988
1326942300,54.7275
1326942600,51.0297
1326942900,50.2902
1326943200,50.2902
1326943500,53.2484
1326943800,53.988
1326944100,48.8111
1326944400,51.0297
1326944700,49.5506
1326945000,48.8111
1326945300,48.0715
1326945600,49.5506
1326945900,48.0715
1326946200,48.0715
1326946500,48.0715
1326946800,48.0715
1326947100,47.3319
1326947400,48.0715
1326947700,45.1132
1326948000,48.8111
1326948300,48.0715
1326948600,48.0715
1326948900,47.3319
1326949200,46.5924
1326949500,46.5924
1326949800,45.1132
1326950100,45.8528
1326950400,44.3737
1326950700,45.1132
1326951000,45.1132
1326951300,45.1132
1326951600,54.7275
1326951900,61.3836
1326952200,61.3836
1326952500,61.3836
1326952800,62.1232
1326953100,62.1232
1326953400,62.1232
1326953700,60.644
1326954000,60.644
1326954300,61.3836
1326954600,61.3836
1326954900,61.3836
1326955200,61.3836
1326955500,61.3836
1326955800,60.644
1326956100,60.644
1326956400,60.644
1326956700,60.644
1326957000,60.644
1326957300,60.644
1326957600,59.1649
1326957900,57.6858
1326958200,58.4254
1326958500,58.4254
1326958800,58.4254
1326959100,58.4254
1326959400,56.9462
1326959700,57.6858
1326960000,56.9462
1326960300,56.2067
1326960600,57.6858
1326960900,56.9462
1326961200,54.7275
1326961500,57.6858
1326961800,55.4671
1326962100,56.2067
1326962400,55.4671
1326962700,56.2067
1326963000,57.6858
1326963300,54.7275
1326963600,56.9462
1326963900,55.4671
1326964200,56.2067
1326964500,54.7275
1326964800,55.4671
1326965100,55.4671
1326965400,53.988
1326965700,54.7275
1326966000,54.7275
1326966300,54.7275
1326966600,55.4671
1326966900,54.7275
1326967200,53.988
1326967500,55.4671
1326967800,53.988
1326968100,55.4671
1326968400,54.7275
1326968700,53.988
1326969000,54.7275
1326969300,53.988
1326969600,54.7275
1326969900,55.4671
1326970200,54.7275
1326970500,54.7275
1326970800,54.7275
1326971100,55.4671
1326971400,53.988
1326971700,54.7275
1326972000,55.4671
1326972300,53.988
1326972600,55.4671
1326972900,53.988
1326973200,56.2067
1326973500,55.4671
1326973800,55.4671
1326974100,54.7275
1326974400,55.4671
1326974700,56.2067
1326975000,54.7275
1326975300,55.4671
1326975600,55.4671
1326975900,54.7275
1326976200,55.4671
1326976500,50.2902
1326976800,39.1968
1326977100,37.7176
1326977400,38.4572
1326977700,39.1968
1326978000,39.1968
1326978300,37.7176
1326978600,40.6759
1326978900,41.4154
1326979200,42.155
1326979500,41.4154
1326979800,42.155
1326980100,42.8946
1326980400,42.8946
1326980700,42.155
1326981000,42.8946
1326981300,44.3737
1326981600,43.6341
1326981900,49.5506
1326982200,51.7693
1326982500,53.988
1326982800,53.2484
1326983100,53.2484
1326983400,54.7275
1326983700,56.2067
1326984000,56.2067
1326984300,54.7275
1326984600,56.2067
1326984900,56.2067
1326985200,54.7275
1326985500,56.9462
1326985800,58.4254
1326986100,59.9045
1326986400,59.1649
1326986700,59.1649
1326987000,60.644
1326987300,62.8627
1326987600,62.8627
1326987900,62.8627
1326988200,64.3418
1326988500,65.0814
1326988800,65.821
1326989100,68.7792
1326989400,73.2166
1326989700,72.477
1326990000,74.6957
1326990300,76.9144
1326990600,76.1748
1326990900,77.6539
1326991200,78.3935
1326991500,81.3518
1326991800,79.1331
1326992100,79.1331
1326992400,81.3518
1326992700,80.6122
1326993000,80.6122
1326993300,80.6122
1326993600,80.6122
1326993900,79.1331
1326994200,81.3518
1326994500,82.0913
1326994800,81.3518
1326995100,80.6122
1326995400,82.8309
1326995700,80.6122
1326996000,82.0913
1326996300,81.3518
1326996600,82.0913
1326996900,81.3518
1326997200,79.8726
1326997500,81.3518
1326997800,80.6122
1326998100,80.6122
1326998400,82.0913
1326998700,82.0913
1326999000,81.3518
1326999300,82.8309
1326999600,82.0913
1326999900,82.8309
1327000200,80.6122
1327000500,83.5704
1327000800,80.6122
1327001100,82.8309
1327001400,83.5704
1327001700,82.8309
1327002000,81.3518
1327002300,82.8309
1327002600,82.8309
1327002900,84.31
1327003200,82.8309
1327003500,85.7891
1327003800,82.8309
1327004100,83.5704
1327004400,83.5704
1327004700,84.31
1327005000,83.5704
1327005300,82.8309
1327005600,82.0913
1327005900,82.8309
1327006200,82.0913
1327006500,83.5704
1327006800,82.0913
1327007100,85.0496
1327007400,82.8309
1327007700,83.5704
1327008000,83.5704
1327008300,82.8309
1327008600,82.8309
1327008900,82.0913
1327009200,84.31
1327009500,84.31
1327009800,82.8309
1327010100,83.5704
1327010400,82.0913
1327010700,82.0913
1327011000,82.0913
1327011300,83.5704
1327011600,81.3518
1327011900,82.0913
1327012200,81.3518
1327012500,81.3518
1327012800,81.3518
1327013100,82.0913
1327013400,82.0913
1327013700,82.0913
1327014000,80.6122
1327014300,82.8309
1327014600,81.3518
1327014900,80.6122
1327015200,82.0913
1327015500,83.5704
1327015800,81.3518
1327016100,80.6122
1327016400,80.6122
1327016700,80.6122
1327017000,79.8726
1327017300,80.6122
1327017600,79.8726
1327017900,79.1331
1327018200,79.1331
1327018500,77.6539
1327018800,76.9144
1327019100,79.1331
1327019400,76.9144
1327019700,79.1331
1327020000,76.1748
1327020300,76.1748
1327020600,77.6539
1327020900,76.1748
1327021200,75.4353
1327021500,75.4353
1327021800,73.2166
1327022100,70.9979
1327022400,73.2166
1327022700,70.2583
1327023000,71.7375
1327023300,69.5188
1327023600,68.0397
1327023900,68.0397
1327024200,68.7792
1327024500,68.7792
1327024800,65.821
1327025100,63.6023
1327025400,55.4671
1327025700,53.2484
1327026000,53.2484
1327026300,53.2484
1327026600,53.2484
1327026900,53.2484
1327027200,51.7693
1327027500,53.988
1327027800,51.0297
1327028100,51.7693
1327028400,51.0297
1327028700,51.7693
1327029000,49.5506
1327029300,51.0297
1327029600,48.8111
1327029900,51.7693
1327030200,48.8111
1327030500,48.8111
1327030800,48.8111
1327031100,48.0715
1327031400,48.8111
1327031700,49.5506
1327032000,48.8111
1327032300,48.0715
1327032600,48.0715
1327032900,48.0715
1327033200,48.0715
1327033500,48.0715
1327033800,47.3319
1327034100,46.5924
1327034400,48.0715
1327034700,47.3319
1327035000,48.0715
1327035300,47.3319
1327035600,46.5924
1327035900,46.5924
1327036200,44.3737
1327036500,45.1132
1327036800,45.1132
1327037100,45.1132
1327037400,44.3737
1327037700,46.5924
1327038000,53.988
1327038300,59.1649
1327038600,62.1232
1327038900,62.8627
1327039200,62.8627
1327039500,62.1232
1327039800,62.1232
1327040100,62.8627
1327040400,60.644
1327040700,62.8627
1327041000,59.9045
1327041300,60.644
1327041600,59.1649
1327041900,59.9045
1327042200,59.1649
1327042500,59.9045
1327042800,59.9045
1327043100,61.3836
1327043400,58.4254
1327043700,59.1649
1327044000,57.6858
1327044300,58.4254
1327044600,58.4254
1327044900,58.4254
1327045200,59.1649
1327045500,57.6858
1327045800,56.9462
1327046100,56.9462
1327046400,56.9462
1327046700,56.9462
1327047000,56.9462
1327047300,56.2067
1327047600,57.6858
1327047900,56.2067
1327048200,56.9462
1327048500,57.6858
1327048800,56.9462
1327049100,56.2067
1327049400,56.9462
1327049700,56.2067
1327050000,56.2067
1327050300,55.4671
1327050600,56.2067
1327050900,54.7275
1327051200,54.7275
1327051500,55.4671
1327051800,55.4671
1327052100,54.7275
1327052400,55.4671
1327052700,55.4671
1327053000,54.7275
1327053300,54.7275
1327053600,54.7275
1327053900,54.7275
1327054200,54.7275
1327054500,54.7275
1327054800,54.7275
1327055100,54.7275
1327055400,55.4671
1327055700,53.988
1327056000,54.7275
1327056300,56.2067
1327056600,54.7275
1327056900,53.988
1327057200,55.4671
1327057500,56.2067
1327057800,53.988
1327058100,54.7275
1327058400,54.7275
1327058700,54.7275
1327059000,54.7275
1327059300,54.7275
1327059600,56.2067
1327059900,54.7275
1327060200,54.7275
1327060500,56.2067
1327060800,55.4671
1327061100,56.2067
1327061400,56.9462
1327061700,56.2067
1327062000,56.2067
1327062300,55.4671
1327062600,54.7275
1327062900,51.0297
1327063200,37.7176
1327063500,38.4572
1327063800,38.4572
1327064100,38.4572
1327064400,38.4572
1327064700,39.1968
1327065000,39.9363
1327065300,39.9363
1327065600,41.4154
1327065900,41.4154
1327066200,40.6759
1327066500,42.8946
1327066800,42.155
1327067100,42.8946
1327067400,42.155
1327067700,42.8946
1327068000,45.1132
1327068300,48.8111
1327068600,50.2902
1327068900,52.5089
1327069200,52.5089
1327069500,52.5089
1327069800,54.7275
1327070100,53.988
1327070400,54.7275
1327070700,54.7275
1327071000,55.4671
1327071300,55.4671
1327071600,55.4671
1327071900,54.7275
1327072200,56.9462
1327072500,56.9462
1327072800,57.6858
1327073100,59.9045
1327073400,61.3836
1327073700,59.9045
1327074000,60.644
1327074300,61.3836
1327074600,62.8627
1327074900,62.8627
1327075200,62.8627
1327075500,67.3001
1327075800,72.477
1327076100,73.2166
1327076400,75.4353
1327076700,76.1748
1327077000,77.6539
1327077300,77.6539
1327077600,78.3935
1327077900,79.1331
1327078200,79.1331
1327078500,79.8726
1327078800,79.1331
1327079100,82.0913
1327079400,79.8726
1327079700,81.3518
1327080000,80.6122
1327080300,80.6122
1327080600,79.8726
1327080900,82.0913
1327081200,81.3518
1327081500,81.3518
1327081800,82.8309
1327082100,80.6122
1327082400,81.3518
1327082700,81.3518
1327083000,82.0913
1327083300,83.5704
1327083600,82.0913
1327083900,82.8309
1327084200,82.8309
1327084500,82.0913
1327084800,82.8309
1327085100,80.6122
1327085400,81.3518
1327085700,82.0913
1327086000,80.6122
1327086300,82.0913
1327086600,82.0913
1327086900,84.31
1327087200,82.0913
1327087500,84.31
1327087800,83.5704
1327088100,83.5704
1327088400,82.8309
1327088700,82.8309
1327089000,83.5704
1327089300,82.0913
1327089600,82.0913
1327089900,82.0913
1327090200,82.8309
1327090500,82.8309
1327090800,81.3518
1327091100,82.8309
1327091400,84.31
1327091700,84.31
1327092000,82.8309
1327092300,83.5704
1327092600,82.0913
1327092900,82.8309
1327093200,81.3518
1327093500,82.0913
1327093800,82.0913
1327094100,80.6122
1327094400,82.8309
1327094700,82.8309
1327095000,81.3518
1327095300,82.8309
1327095600,81.3518
1327095900,82.0913
1327096200,82.0913
1327096500,82.0913
1327096800,82.0913
1327097100,81.3518
1327097400,82.0913
1327097700,81.3518
1327098000,82.0913
1327098300,80.6122
1327098600,82.0913
1327098900,82.0913
1327099200,80.6122
1327099500,82.0913
1327099800,83.5704
1327100100,82.0913
1327100400,83.5704
1327100700,82.0913
1327101000,82.0913
1327101300,82.0913
1327101600,81.3518
1327101900,80.6122
1327102200,79.1331
1327102500,81.3518
1327102800,82.0913
1327103100,80.6122
1327103400,80.6122
1327103700,79.1331
1327104000,79.8726
1327104300,79.1331
1327104600,76.9144
1327104900,76.9144
1327105200,76.9144
1327105500,76.9144
1327105800,77.6539
1327106100,75.4353
1327106400,76.1748
1327106700,75.4353
1327107000,75.4353
1327107300,76.9144
1327107600,74.6957
1327107900,72.477
1327108200,70.9979
1327108500,70.2583
1327108800,70.2583
1327109100,68.0397
1327109400,68.0397
1327109700,66.5605
1327110000,66.5605
1327110300,64.3418
1327110600,64.3418
1327110900,65.0814
