timestamp,value
1334304900,41.8778
1334305200,41.8778
1334305500,41.8778
1334305800,45.2964
1334306100,44.4418
1334306400,41.8778
1334306700,41.8778
1334307000,41.0232
1334307300,41.0232
1334307600,43.5871
1334307900,41.0232
1334308200,41.8778
1334308500,43.5871
1334308800,42.7325
1334309100,42.7325
1334309400,41.8778
1334309700,42.7325
1334310000,42.7325
1334310300,43.5871
1334310600,42.7325
1334310900,43.5871
1334311200,43.5871
1334311500,43.5871
1334311800,44.4418
1334312100,43.5871
1334312400,43.5871
1334312700,44.4418
1334313000,45.2964
1334313300,44.4418
1334313600,49.5697
1334313900,51.279
1334314200,51.279
1334314500,50.4243
1334314800,48.715
1334315100,50.4243
1334315400,53.8429
1334315700,53.8429
1334316000,56.4069
1334316300,53.8429
1334316600,53.8429
1334316900,54.6976
1334317200,54.6976
1334317500,53.8429
1334317800,54.6976
1334318100,52.1336
1334318400,55.5522
1334318700,59.8255
1334319000,58.9708
1334319300,59.8255
1334319600,58.9708
1334319900,58.9708
1334320200,60.6801
1334320500,59.8255
1334320800,60.6801
1334321100,59.8255
1334321400,58.9708
1334321700,60.6801
1334322000,59.8255
1334322300,59.8255
1334322600,61.5348
1334322900,59.8255
1334323200,61.5348
1334323500,61.5348
1334323800,58.1162
1334324100,59.8255
1334324400,62.3894
1334324700,51.279
1334325000,52.1336
1334325300,52.1336
1334325600,51.279
1334325900,53.8429
1334326200,57.2615
1334326500,58.9708
1334326800,59.8255
1334327100,60.6801
1334327400,61.5348
1334327700,60.6801
1334328000,59.8255
1334328300,58.9708
1334328600,57.2615
1334328900,60.6801
1334329200,59.8255
1334329500,64.0987
1334329800,70.0813
1334330100,70.0813
1334330400,71.7906
1334330700,69.2266
1334331000,68.372
1334331300,67.5173
1334331600,68.372
1334331900,68.372
1334332200,67.5173
1334332500,68.372
1334332800,68.372
1334333100,68.372
1334333400,67.5173
1334333700,70.0813
1334334000,68.372
1334334300,68.372
1334334600,71.7906
1334334900,67.5173
1334335200,66.6627
1334335500,67.5173
1334335800,64.9534
1334336100,65.808
1334336400,65.808
1334336700,65.808
1334337000,66.6627
1334337300,67.5173
1334337600,67.5173
1334337900,64.9534
1334338200,65.808
1334338500,67.5173
1334338800,67.5173
1334339100,67.5173
1334339400,69.2266
1334339700,66.6627
1334340000,66.6627
1334340300,66.6627
1334340600,67.5173
1334340900,68.372
1334341200,69.2266
1334341500,70.9359
1334341800,67.5173
1334342100,70.0813
1334342400,67.5173
1334342700,66.6627
1334343000,70.0813
1334343300,64.0987
1334343600,65.808
1334343900,63.2441
1334344200,64.0987
1334344500,61.5348
1334344800,65.808
1334345100,62.3894
1334345400,66.6627
1334345700,68.372
1334346000,64.9534
1334346300,68.372
1334346600,70.0813
1334346900,64.9534
1334347200,70.9359
1334347500,66.6627
1334347800,70.0813
1334348100,64.0987
1334348400,70.0813
1334348700,67.5173
1334349000,71.7906
1334349300,64.9534
1334349600,70.0813
1334349900,65.808
1334350200,68.372
1334350500,65.808
1334350800,68.372
1334351100,68.372
1334351400,66.6627
1334351700,68.372
1334352000,67.5173
1334352300,70.0813
1334352600,69.2266
1334352900,70.0813
1334353200,64.0987
1334353500,67.5173
1334353800,64.9534
1334354100,66.6627
1334354400,64.9534
1334354700,72.6452
1334355000,67.5173
1334355300,67.5173
1334355600,68.372
1334355900,69.2266
1334356200,68.372
1334356500,68.372
1334356800,68.372
1334357100,69.2266
1334357400,67.5173
1334357700,69.2266
1334358000,67.5173
1334358300,68.372
1334358600,67.5173
1334358900,70.0813
1334359200,64.9534
1334359500,69.2266
1334359800,66.6627
1334360100,65.808
1334360400,68.372
1334360700,67.5173
1334361000,69.2266
1334361300,67.5173
1334361600,65.808
1334361900,66.6627
1334362200,67.5173
1334362500,66.6627
1334362800,68.372
1334363100,65.808
1334363400,67.5173
1334363700,68.372
1334364000,67.5173
1334364300,68.372
1334364600,65.808
1334364900,68.372
1334365200,69.2266
1334365500,67.5173
1334365800,68.372
1334366100,67.5173
1334366400,68.372
1334366700,68.372
1334367000,67.5173
1334367300,65.808
1334367600,65.808
1334367900,63.2441
1334368200,64.0987
1334368500,63.2441
1334368800,62.3894
1334369100,63.2441
1334369400,59.8255
1334369700,62.3894
1334370000,60.6801
1334370300,59.8255
1334370600,64.9534
1334370900,64.0987
1334371200,64.0987
1334371500,64.0987
1334371800,60.6801
1334372100,61.5348
1334372400,58.9708
1334372700,57.2615
1334373000,54.6976
1334373300,51.279
1334373600,50.4243
1334373900,50.4243
1334374200,47.0057
1334374500,41.8778
1334374800,35.0406
1334375100,35.0406
1334375400,35.0406
1334375700,34.186
1334376000,34.186
1334376300,30.7674
1334376600,28.2034
1334376900,30.7674
1334377200,28.2034
1334377500,30.7674
1334377800,29.9127
1334378100,29.0581
1334378400,29.9127
1334378700,28.2034
1334379000,28.2034
1334379300,30.7674
1334379600,28.2034
1334379900,29.0581
1334380200,30.7674
1334380500,27.3488
1334380800,29.9127
1334381100,29.0581
1334381400,28.2034
1334381700,29.0581
1334382000,29.0581
1334382300,29.0581
1334382600,29.9127
1334382900,28.2034
1334383200,29.0581
1334383500,29.9127
1334383800,29.0581
1334384100,29.0581
1334384400,29.0581
1334384700,29.0581
1334385000,29.0581
1334385300,29.0581
1334385600,29.0581
1334385900,29.9127
1334386200,28.2034
1334386500,29.0581
1334386800,30.7674
1334387100,29.0581
1334387400,29.9127
1334387700,29.0581
1334388000,29.0581
1334388300,29.9127
1334388600,29.0581
1334388900,28.2034
1334389200,29.9127
1334389500,27.3488
1334389800,30.7674
1334390100,29.0581
1334390400,29.0581
1334390700,29.0581
1334391000,29.0581
1334391300,29.0581
1334391600,29.9127
1334391900,28.2034
1334392200,29.0581
1334392500,29.9127
1334392800,29.0581
1334393100,29.9127
1334393400,28.2034
1334393700,29.9127
1334394000,29.0581
1334394300,28.2034
1334394600,28.2034
1334394900,23.9302
1334395200,24.7848
1334395500,24.7848
1334395800,24.7848
1334396100,24.7848
1334396400,24.7848
1334396700,24.7848
1334397000,23.9302
1334397300,24.7848
1334397600,25.6395
1334397900,23.9302
1334398200,24.7848
1334398500,24.7848
1334398800,24.7848
1334399100,26.4941
1334399400,24.7848
1334399700,24.7848
1334400000,25.6395
1334400300,24.7848
1334400600,26.4941
1334400900,24.7848
1334401200,24.7848
1334401500,25.6395
1334401800,24.7848
1334402100,23.0755
1334402400,23.9302
1334402700,22.2209
1334403000,24.7848
1334403300,23.0755
1334403600,23.9302
1334403900,24.7848
1334404200,23.0755
1334404500,23.0755
1334404800,23.0755
1334405100,27.3488
1334405400,33.3313
1334405700,34.186
1334406000,33.3313
1334406300,35.0406
1334406600,33.3313
1334406900,33.3313
1334407200,35.0406
1334407500,34.186
1334407800,34.186
1334408100,33.3313
1334408400,33.3313
1334408700,35.0406
1334409000,32.4767
1334409300,34.186
1334409600,33.3313
1334409900,33.3313
1334410200,33.3313
1334410500,33.3313
1334410800,33.3313
1334411100,33.3313
1334411400,33.3313
1334411700,33.3313
1334412000,34.186
1334412300,33.3313
1334412600,33.3313
1334412900,33.3313
1334413200,32.4767
1334413500,33.3313
1334413800,35.0406
1334414100,41.8778
1334414400,44.4418
1334414700,42.7325
1334415000,41.8778
1334415300,42.7325
1334415600,43.5871
1334415900,40.1685
1334416200,41.0232
1334416500,40.1685
1334416800,42.7325
1334417100,41.0232
1334417400,40.1685
1334417700,41.8778
1334418000,40.1685
1334418300,43.5871
1334418600,40.1685
1334418900,41.0232
1334419200,41.8778
1334419500,39.3139
1334419800,41.8778
1334420100,43.5871
1334420400,40.1685
1334420700,41.0232
1334421000,41.8778
1334421300,40.1685
1334421600,41.0232
1334421900,40.1685
1334422200,41.0232
1334422500,41.0232
1334422800,41.0232
1334423100,39.3139
1334423400,41.8778
1334423700,40.1685
1334424000,45.2964
1334424300,45.2964
1334424600,44.4418
1334424900,41.0232
1334425200,41.8778
1334425500,41.0232
1334425800,39.3139
1334426100,41.0232
1334426400,39.3139
1334426700,41.8778
1334427000,41.0232
1334427300,40.1685
1334427600,41.0232
1334427900,40.1685
1334428200,38.4592
1334428500,38.4592
1334428800,35.0406
1334429100,40.1685
1334429400,36.7499
1334429700,36.7499
1334430000,36.7499
1334430300,40.1685
1334430600,35.8953
1334430900,37.6046
1334431200,36.7499
1334431500,37.6046
1334431800,38.4592
1334432100,35.0406
1334432400,40.1685
1334432700,35.0406
1334433000,38.4592
1334433300,36.7499
1334433600,37.6046
1334433900,39.3139
1334434200,41.0232
1334434500,42.7325
1334434800,40.1685
1334435100,42.7325
1334435400,42.7325
1334435700,40.1685
1334436000,42.7325
1334436300,42.7325
1334436600,41.0232
1334436900,42.7325
1334437200,41.8778
1334437500,41.8778
1334437800,41.0232
1334438100,41.8778
1334438400,42.7325
1334438700,41.0232
1334439000,41.8778
1334439300,42.7325
1334439600,40.1685
1334439900,42.7325
1334440200,41.0232
1334440500,41.8778
1334440800,41.0232
1334441100,36.7499
1334441400,39.3139
1334441700,35.8953
1334442000,37.6046
1334442300,38.4592
1334442600,36.7499
1334442900,36.7499
1334443200,35.8953
1334443500,37.6046
1334443800,36.7499
1334444100,37.6046
1334444400,36.7499
1334444700,35.8953
1334445000,37.6046
1334445300,37.6046
1334445600,39.3139
1334445900,39.3139
1334446200,38.4592
1334446500,38.4592
1334446800,40.1685
1334447100,38.4592
1334447400,37.6046
1334447700,39.3139
1334448000,39.3139
1334448300,38.4592
1334448600,38.4592
1334448900,38.4592
1334449200,41.0232
1334449500,38.4592
1334449800,37.6046
1334450100,39.3139
1334450400,38.4592
1334450700,40.1685
1334451000,37.6046
1334451300,37.6046
1334451600,41.0232
1334451900,39.3139
1334452200,38.4592
1334452500,39.3139
1334452800,39.3139
1334453100,38.4592
1334453400,39.3139
1334453700,37.6046
1334454000,40.1685
1334454300,37.6046
1334454600,40.1685
1334454900,40.1685
1334455200,37.6046
1334455500,39.3139
1334455800,38.4592
1334456100,39.3139
1334456400,38.4592
1334456700,38.4592
1334457000,40.1685
1334457300,38.4592
1334457600,37.6046
1334457900,38.4592
1334458200,38.4592
1334458500,38.4592
1334458800,38.4592
1334459100,38.4592
1334459400,39.3139
1334459700,37.6046
1334460000,37.6046
1334460300,40.1685
1334460600,36.7499
1334460900,38.4592
1334461200,38.4592
1334461500,38.4592
1334461800,39.3139
1334462100,38.4592
1334462400,38.4592
1334462700,37.6046
1334463000,39.3139
1334463300,38.4592
1334463600,38.4592
1334463900,38.4592
1334464200,37.6046
1334464500,39.3139
1334464800,39.3139
1334465100,37.6046
1334465400,38.4592
1334465700,39.3139
1334466000,37.6046
1334466300,37.6046
1334466600,37.6046
1334466900,39.3139
1334467200,38.4592
1334467500,38.4592
1334467800,38.4592
1334468100,36.7499
1334468400,37.6046
1334468700,39.3139
1334469000,37.6046
1334469300,38.4592
1334469600,38.4592
1334469900,35.8953
1334470200,38.4592
1334470500,38.4592
1334470800,37.6046
1334471100,38.4592
1334471400,36.7499
1334471700,37.6046
1334472000,37.6046
1334472300,39.3139
1334472600,36.7499
1334472900,35.8953
1334473200,41.0232
1334473500,41.8778
1334473800,43.5871
1334474100,41.0232
1334474400,34.186
1334474700,30.7674
1334475000,30.7674
1334475300,29.9127
1334475600,30.7674
1334475900,29.0581
1334476200,30.7674
1334476500,29.9127
1334476800,29.9127
1334477100,30.7674
1334477400,29.9127
1334477700,30.7674
1334478000,29.0581
1334478300,29.9127
1334478600,31.622
1334478900,29.0581
1334479200,30.7674
1334479500,30.7674
1334479800,28.2034
1334480100,25.6395
1334480400,24.7848
1334480700,26.4941
1334481000,25.6395
1334481300,24.7848
1334481600,25.6395
1334481900,25.6395
1334482200,25.6395
1334482500,25.6395
1334482800,25.6395
1334483100,26.4941
1334483400,24.7848
1334483700,25.6395
1334484000,26.4941
1334484300,24.7848
1334484600,25.6395
1334484900,25.6395
1334485200,25.6395
1334485500,27.3488
1334485800,25.6395
1334486100,27.3488
1334486400,25.6395
1334486700,26.4941
1334487000,27.3488
1334487300,27.3488
1334487600,26.4941
1334487900,26.4941
1334488200,25.6395
1334488500,24.7848
1334488800,24.7848
1334489100,23.9302
1334489400,25.6395
1334489700,23.9302
1334490000,24.7848
1334490300,23.9302
1334490600,23.9302
1334490900,25.6395
1334491200,25.6395
1334491500,23.9302
1334491800,25.6395
1334492100,23.9302
1334492400,23.9302
1334492700,23.9302
1334493000,23.9302
1334493300,23.9302
1334493600,24.7848
1334493900,23.9302
1334494200,24.7848
1334494500,23.9302
1334494800,23.9302
1334495100,23.9302
1334495400,24.7848
1334495700,23.9302
1334496000,23.9302
1334496300,23.9302
1334496600,23.0755
1334496900,24.7848
1334497200,25.6395
1334497500,23.0755
1334497800,24.7848
1334498100,24.7848
1334498400,23.0755
1334498700,23.9302
1334499000,23.9302
1334499300,24.7848
1334499600,23.9302
1334499900,23.0755
1334500200,24.7848
1334500500,23.9302
1334500800,23.9302
1334501100,24.7848
1334501400,23.0755
1334501700,24.7848
1334502000,24.7848
1334502300,23.0755
1334502600,24.7848
1334502900,23.0755
1334503200,24.7848
1334503500,24.7848
1334503800,23.0755
1334504100,25.6395
1334504400,23.0755
1334504700,24.7848
1334505000,24.7848
1334505300,23.0755
1334505600,24.7848
1334505900,23.0755
1334506200,24.7848
1334506500,24.7848
1334506800,23.0755
1334507100,23.9302
1334507400,24.7848
1334507700,23.9302
1334508000,23.9302
1334508300,23.0755
1334508600,26.4941
1334508900,23.9302
1334509200,22.2209
1334509500,23.0755
1334509800,25.6395
1334510100,23.0755
1334510400,24.7848
1334510700,23.0755
1334511000,23.9302
1334511300,23.9302
1334511600,23.9302
1334511900,24.7848
1334512200,23.0755
1334512500,24.7848
1334512800,23.0755
1334513100,24.7848
1334513400,23.9302
1334513700,23.0755
1334514000,23.9302
1334514300,22.2209
1334514600,25.6395
1334514900,23.0755
1334515200,23.9302
1334515500,23.9302
1334515800,24.7848
1334516100,23.0755
1334516400,23.9302
1334516700,23.9302
1334517000,23.9302
1334517300,23.9302
1334517600,23.0755
1334517900,24.7848
1334518200,23.0755
1334518500,23.0755
1334518800,24.7848
1334519100,23.0755
1334519400,23.9302
1334519700,23.9302
1334520000,23.9302
1334520300,23.9302
1334520600,23.0755
1334520900,24.7848
1334521200,23.9302
1334521500,23.0755
1334521800,23.9302
1334522100,23.0755
1334522400,24.7848
1334522700,23.0755
1334523000,24.7848
1334523300,24.7848
1334523600,22.2209
1334523900,23.0755
1334524200,25.6395
1334524500,23.9302
1334524800,23.9302
1334525100,23.9302
1334525400,24.7848
1334525700,23.0755
1334526000,23.9302
1334526300,24.7848
1334526600,23.0755
1334526900,24.7848
1334527200,23.9302
1334527500,24.7848
1334527800,23.0755
1334528100,23.9302
1334528400,23.0755
1334528700,24.7848
1334529000,23.0755
1334529300,23.9302
1334529600,24.7848
1334529900,23.9302
1334530200,23.9302
1334530500,23.9302
1334530800,23.0755
1334531100,25.6395
1334531400,23.0755
1334531700,24.7848
1334532000,24.7848
1334532300,23.0755
1334532600,23.9302
1334532900,23.9302
1334533200,28.2034
1334533500,27.3488
1334533800,26.4941
1334534100,26.4941
1334534400,25.6395
1334534700,27.3488
1334535000,26.4941
1334535300,26.4941
1334535600,26.4941
1334535900,26.4941
1334536200,24.7848
1334536500,27.3488
1334536800,25.6395
1334537100,26.4941
1334537400,26.4941
1334537700,24.7848
1334538000,27.3488
1334538300,25.6395
1334538600,26.4941
1334538900,26.4941
1334539200,25.6395
1334539500,26.4941
1334539800,26.4941
1334540100,26.4941
1334540400,27.3488
1334540700,25.6395
1334541000,25.6395
1334541300,26.4941
1334541600,25.6395
1334541900,26.4941
1334542200,26.4941
1334542500,27.3488
1334542800,25.6395
1334543100,25.6395
1334543400,27.3488
1334543700,35.0406
1334544000,36.7499
1334544300,40.1685
1334544600,42.7325
1334544900,42.7325
1334545200,42.7325
1334545500,42.7325
1334545800,41.8778
1334546100,41.0232
1334546400,42.7325
1334546700,41.8778
1334547000,43.5871
1334547300,42.7325
1334547600,42.7325
1334547900,42.7325
1334548200,41.0232
1334548500,42.7325
1334548800,42.7325
1334549100,41.8778
1334549400,44.4418
1334549700,42.7325
1334550000,37.6046
1334550300,38.4592
1334550600,38.4592
1334550900,41.8778
1334551200,38.4592
1334551500,39.3139
1334551800,37.6046
1334552100,39.3139
1334552400,38.4592
1334552700,38.4592
1334553000,39.3139
1334553300,37.6046
1334553600,39.3139
1334553900,37.6046
1334554200,38.4592
1334554500,38.4592
1334554800,40.1685
1334555100,41.0232
1334555400,39.3139
1334555700,40.1685
1334556000,39.3139
1334556300,38.4592
1334556600,40.1685
1334556900,37.6046
1334557200,40.1685
1334557500,39.3139
1334557800,37.6046
1334558100,38.4592
1334558400,36.7499
1334558700,40.1685
1334559000,42.7325
1334559300,37.6046
1334559600,38.4592
1334559900,37.6046
1334560200,38.4592
1334560500,39.3139
1334560800,36.7499
1334561100,39.3139
1334561400,37.6046
1334561700,37.6046
1334562000,39.3139
1334562300,36.7499
1334562600,39.3139
1334562900,37.6046
1334563200,40.1685
1334563500,39.3139
1334563800,39.3139
1334564100,41.8778
1334564400,40.1685
1334564700,42.7325
1334565000,41.8778
1334565300,41.0232
1334565600,43.5871
1334565900,41.8778
1334566200,41.0232
1334566500,41.8778
1334566800,41.0232
1334567100,41.8778
1334567400,41.0232
1334567700,41.8778
1334568000,41.8778
1334568300,42.7325
1334568600,43.5871
1334568900,41.8778
1334569200,42.7325
1334569500,42.7325
1334569800,44.4418
1334570100,42.7325
1334570400,43.5871
1334570700,44.4418
1334571000,46.1511
1334571300,43.5871
1334571600,43.5871
1334571900,43.5871
1334572200,45.2964
1334572500,48.715
1334572800,47.8604
1334573100,48.715
1334573400,47.8604
1334573700,46.1511
1334574000,47.8604
1334574300,47.0057
1334574600,46.1511
1334574900,47.8604
1334575200,44.4418
1334575500,51.279
1334575800,50.4243
1334576100,48.715
1334576400,48.715
1334576700,49.5697
1334577000,52.1336
1334577300,50.4243
1334577600,52.9883
1334577900,50.4243
1334578200,47.0057
1334578500,47.8604
1334578800,49.5697
1334579100,47.0057
1334579400,51.279
1334579700,49.5697
1334580000,48.715
1334580300,51.279
1334580600,52.9883
1334580900,52.9883
1334581200,46.1511
1334581500,47.8604
1334581800,50.4243
1334582100,47.0057
1334582400,48.715
1334582700,48.715
1334583000,52.1336
1334583300,51.279
1334583600,52.1336
1334583900,52.9883
1334584200,51.279
1334584500,51.279
1334584800,52.1336
1334585100,52.9883
1334585400,52.9883
1334585700,53.8429
1334586000,52.9883
1334586300,52.9883
1334586600,52.1336
1334586900,52.1336
1334587200,52.9883
1334587500,53.8429
1334587800,53.8429
1334588100,52.9883
1334588400,56.4069
1334588700,53.8429
1334589000,54.6976
1334589300,58.1162
1334589600,58.9708
1334589900,58.1162
1334590200,57.2615
1334590500,56.4069
1334590800,58.1162
1334591100,60.6801
1334591400,59.8255
1334591700,58.1162
1334592000,58.1162
1334592300,58.9708
1334592600,60.6801
1334592900,83.7557
1334593200,29.0581
1334593500,58.1162
1334593800,55.5522
1334594100,52.9883
1334594400,50.4243
