timestamp,value
1331003100,145.1105
1331003400,151.1568
1331003700,157.2031
1331004000,157.2031
1331004300,163.2493
1331004600,157.2031
1331004900,151.1568
1331005200,151.1568
1331005500,151.1568
1331005800,151.1568
1331006100,157.2031
1331006400,157.2031
1331006700,157.2031
1331007000,157.2031
1331007300,157.2031
1331007600,157.2031
1331007900,157.2031
1331008200,151.1568
1331008500,151.1568
1331008800,151.1568
1331009100,157.2031
1331009400,151.1568
1331009700,157.2031
1331010000,151.1568
1331010300,157.2031
1331010600,151.1568
1331010900,145.1105
1331011200,151.1568
1331011500,151.1568
1331011800,151.1568
1331012100,145.1105
1331012400,151.1568
1331012700,151.1568
1331013000,157.2031
1331013300,157.2031
1331013600,163.2493
1331013900,151.1568
1331014200,145.1105
1331014500,151.1568
1331014800,151.1568
1331015100,169.2956
1331015400,163.2493
1331015700,169.2956
1331016000,163.2493
1331016300,163.2493
1331016600,163.2493
1331016900,157.2031
1331017200,151.1568
1331017500,163.2493
1331017800,157.2031
1331018100,163.2493
1331018400,163.2493
1331018700,163.2493
1331019000,163.2493
1331019300,139.0642
1331019600,133.018
1331019900,108.8329
1331020200,96.7403
1331020500,90.6941
1331020800,90.6941
1331021100,84.6478
1331021400,84.6478
1331021700,84.6478
1331022000,78.6015
1331022300,84.6478
1331022600,84.6478
1331022900,84.6478
1331023200,84.6478
1331023500,84.6478
1331023800,84.6478
1331024100,78.6015
1331024400,84.6478
1331024700,84.6478
1331025000,84.6478
1331025300,78.6015
1331025600,84.6478
1331025900,84.6478
1331026200,78.6015
1331026500,78.6015
1331026800,84.6478
1331027100,78.6015
1331027400,84.6478
1331027700,84.6478
1331028000,84.6478
1331028300,78.6015
1331028600,78.6015
1331028900,78.6015
1331029200,84.6478
1331029500,78.6015
1331029800,84.6478
1331030100,78.6015
1331030400,84.6478
1331030700,84.6478
1331031000,90.6941
1331031300,96.7403
1331031600,96.7403
1331031900,96.7403
1331032200,96.7403
1331032500,102.7866
1331032800,96.7403
1331033100,102.7866
1331033400,96.7403
1331033700,96.7403
1331034000,96.7403
1331034300,96.7403
1331034600,108.8329
1331034900,114.8792
1331035200,108.8329
1331035500,126.9717
1331035800,151.1568
1331036100,151.1568
1331036400,157.2031
1331036700,151.1568
1331037000,157.2031
1331037300,157.2031
1331037600,163.2493
1331037900,169.2956
1331038200,169.2956
1331038500,163.2493
1331038800,163.2493
1331039100,157.2031
1331039400,169.2956
1331039700,163.2493
1331040000,181.3881
1331040300,163.2493
1331040600,163.2493
1331040900,163.2493
1331041200,157.2031
1331041500,169.2956
1331041800,157.2031
1331042100,163.2493
1331042400,163.2493
1331042700,169.2956
1331043000,163.2493
1331043300,157.2031
1331043600,163.2493
1331043900,163.2493
1331044200,151.1568
1331044500,151.1568
1331044800,151.1568
1331045100,169.2956
1331045400,163.2493
1331045700,145.1105
1331046000,133.018
1331046300,139.0642
1331046600,163.2493
1331046900,169.2956
1331047200,163.2493
1331047500,169.2956
1331047800,175.3419
1331048100,163.2493
1331048400,163.2493
1331048700,163.2493
1331049000,157.2031
1331049300,163.2493
1331049600,169.2956
1331049900,163.2493
1331050200,169.2956
1331050500,169.2956
1331050800,163.2493
1331051100,163.2493
1331051400,163.2493
1331051700,157.2031
1331052000,163.2493
1331052300,157.2031
1331052600,169.2956
1331052900,169.2956
1331053200,163.2493
1331053500,163.2493
1331053800,163.2493
1331054100,163.2493
1331054400,163.2493
1331054700,163.2493
1331055000,151.1568
1331055300,163.2493
1331055600,151.1568
1331055900,145.1105
1331056200,133.018
1331056500,133.018
1331056800,133.018
1331057100,139.0642
1331057400,157.2031
1331057700,157.2031
1331058000,163.2493
1331058300,145.1105
1331058600,151.1568
1331058900,157.2031
1331059200,169.2956
1331059500,163.2493
1331059800,175.3419
1331060100,169.2956
1331060400,169.2956
1331060700,169.2956
1331061000,169.2956
1331061300,169.2956
1331061600,169.2956
1331061900,163.2493
1331062200,163.2493
1331062500,169.2956
1331062800,163.2493
1331063100,157.2031
1331063400,169.2956
1331063700,169.2956
1331064000,169.2956
1331064300,145.1105
1331064600,145.1105
1331064900,145.1105
1331065200,169.2956
1331065500,169.2956
1331065800,175.3419
1331066100,163.2493
1331066400,169.2956
1331066700,169.2956
1331067000,163.2493
1331067300,163.2493
1331067600,169.2956
1331067900,163.2493
1331068200,157.2031
1331068500,157.2031
1331068800,151.1568
1331069100,163.2493
1331069400,163.2493
1331069700,163.2493
1331070000,151.1568
1331070300,151.1568
1331070600,133.018
1331070900,139.0642
1331071200,120.9254
1331071500,133.018
1331071800,151.1568
1331072100,145.1105
1331072400,145.1105
1331072700,145.1105
1331073000,145.1105
1331073300,145.1105
1331073600,151.1568
1331073900,139.0642
1331074200,145.1105
1331074500,145.1105
1331074800,145.1105
1331075100,151.1568
1331075400,151.1568
1331075700,151.1568
1331076000,139.0642
1331076300,139.0642
1331076600,139.0642
1331076900,145.1105
1331077200,139.0642
1331077500,145.1105
1331077800,139.0642
1331078100,151.1568
1331078400,139.0642
1331078700,139.0642
1331079000,133.018
1331079300,133.018
1331079600,145.1105
1331079900,145.1105
1331080200,145.1105
1331080500,145.1105
1331080800,145.1105
1331081100,145.1105
1331081400,151.1568
1331081700,145.1105
1331082000,145.1105
1331082300,145.1105
1331082600,151.1568
1331082900,145.1105
1331083200,151.1568
1331083500,151.1568
1331083800,151.1568
1331084100,145.1105
1331084400,151.1568
1331084700,151.1568
1331085000,145.1105
1331085300,151.1568
1331085600,151.1568
1331085900,151.1568
1331086200,151.1568
1331086500,145.1105
1331086800,151.1568
1331087100,145.1105
1331087400,151.1568
1331087700,151.1568
1331088000,145.1105
1331088300,133.018
1331088600,133.018
1331088900,126.9717
1331089200,126.9717
1331089500,133.018
1331089800,145.1105
1331090100,139.0642
1331090400,139.0642
1331090700,139.0642
1331091000,145.1105
1331091300,145.1105
1331091600,139.0642
1331091900,139.0642
1331092200,145.1105
1331092500,145.1105
1331092800,145.1105
1331093100,145.1105
1331093400,139.0642
1331093700,139.0642
1331094000,145.1105
1331094300,145.1105
1331094600,139.0642
1331094900,145.1105
1331095200,145.1105
1331095500,133.018
1331095800,145.1105
1331096100,145.1105
1331096400,139.0642
1331096700,145.1105
1331097000,139.0642
1331097300,145.1105
1331097600,145.1105
1331097900,139.0642
1331098200,145.1105
1331098500,145.1105
1331098800,139.0642
1331099100,139.0642
1331099400,145.1105
1331099700,145.1105
1331100000,139.0642
1331100300,120.9254
1331100600,126.9717
1331100900,126.9717
1331101200,133.018
1331101500,139.0642
1331101800,139.0642
1331102100,139.0642
1331102400,145.1105
1331102700,145.1105
1331103000,139.0642
1331103300,145.1105
1331103600,139.0642
1331103900,139.0642
1331104200,139.0642
1331104500,139.0642
1331104800,139.0642
1331105100,133.018
1331105400,126.9717
1331105700,108.8329
1331106000,108.8329
1331106300,102.7866
1331106600,84.6478
1331106900,72.5553
1331107200,30.2314
1331107500,30.2314
1331107800,30.2314
1331108100,30.2314
1331108400,24.1851
1331108700,30.2314
1331109000,24.1851
1331109300,24.1851
1331109600,30.2314
1331109900,24.1851
1331110200,24.1851
1331110500,30.2314
1331110800,24.1851
1331111100,30.2314
1331111400,30.2314
1331111700,24.1851
1331112000,24.1851
1331112300,30.2314
1331112600,24.1851
1331112900,24.1851
1331113200,24.1851
1331113500,30.2314
1331113800,24.1851
1331114100,24.1851
1331114400,30.2314
1331114700,24.1851
1331115000,24.1851
1331115300,30.2314
1331115600,24.1851
1331115900,24.1851
1331116200,30.2314
1331116500,24.1851
1331116800,24.1851
1331117100,30.2314
1331117400,42.3239
1331117700,66.509
1331118000,66.509
1331118300,72.5553
1331118600,66.509
1331118900,72.5553
1331119200,72.5553
1331119500,78.6015
1331119800,78.6015
1331120100,78.6015
1331120400,78.6015
1331120700,84.6478
1331121000,90.6941
1331121300,90.6941
1331121600,84.6478
1331121900,114.8792
1331122200,126.9717
1331122500,133.018
1331122800,126.9717
1331123100,133.018
1331123400,133.018
1331123700,145.1105
1331124000,145.1105
1331124300,151.1568
1331124600,151.1568
1331124900,151.1568
1331125200,151.1568
1331125500,151.1568
1331125800,145.1105
1331126100,145.1105
1331126400,151.1568
1331126700,151.1568
1331127000,157.2031
1331127300,145.1105
1331127600,145.1105
1331127900,151.1568
1331128200,151.1568
1331128500,151.1568
1331128800,157.2031
1331129100,151.1568
1331129400,139.0642
1331129700,139.0642
1331130000,145.1105
1331130300,145.1105
1331130600,151.1568
1331130900,151.1568
1331131200,145.1105
1331131500,145.1105
1331131800,145.1105
1331132100,120.9254
1331132400,108.8329
1331132700,114.8792
1331133000,139.0642
1331133300,151.1568
1331133600,145.1105
1331133900,151.1568
1331134200,139.0642
1331134500,126.9717
1331134800,139.0642
1331135100,139.0642
1331135400,145.1105
1331135700,145.1105
1331136000,145.1105
1331136300,139.0642
1331136600,139.0642
1331136900,145.1105
1331137200,145.1105
1331137500,145.1105
1331137800,145.1105
1331138100,139.0642
1331138400,145.1105
1331138700,145.1105
1331139000,151.1568
1331139300,151.1568
1331139600,151.1568
1331139900,145.1105
1331140200,151.1568
1331140500,151.1568
1331140800,151.1568
1331141100,151.1568
1331141400,145.1105
1331141700,145.1105
1331142000,151.1568
1331142300,126.9717
1331142600,120.9254
1331142900,120.9254
1331143200,108.8329
1331143500,120.9254
1331143800,145.1105
1331144100,139.0642
1331144400,133.018
1331144700,133.018
1331145000,145.1105
1331145300,139.0642
1331145600,145.1105
1331145900,139.0642
1331146200,139.0642
1331146500,145.1105
1331146800,139.0642
1331147100,139.0642
1331147400,139.0642
1331147700,133.018
1331148000,139.0642
1331148300,139.0642
1331148600,139.0642
1331148900,151.1568
1331149200,145.1105
1331149500,145.1105
1331149800,145.1105
1331150100,145.1105
1331150400,139.0642
1331150700,133.018
1331151000,126.9717
1331151300,133.018
1331151600,145.1105
1331151900,145.1105
1331152200,145.1105
1331152500,145.1105
1331152800,139.0642
1331153100,145.1105
1331153400,145.1105
1331153700,145.1105
1331154000,139.0642
1331154300,145.1105
1331154600,145.1105
1331154900,145.1105
1331155200,145.1105
1331155500,145.1105
1331155800,139.0642
1331156100,133.018
1331156400,133.018
1331156700,120.9254
1331157000,114.8792
1331157300,108.8329
1331157600,102.7866
1331157900,114.8792
1331158200,133.018
1331158500,133.018
1331158800,126.9717
1331159100,120.9254
1331159400,120.9254
1331159700,126.9717
1331160000,120.9254
1331160300,126.9717
1331160600,133.018
1331160900,133.018
1331161200,133.018
1331161500,133.018
1331161800,133.018
1331162100,133.018
1331162400,133.018
1331162700,126.9717
1331163000,133.018
1331163300,133.018
1331163600,126.9717
1331163900,139.0642
1331164200,126.9717
1331164500,120.9254
1331164800,126.9717
1331165100,120.9254
1331165400,120.9254
1331165700,114.8792
1331166000,126.9717
1331166300,133.018
1331166600,133.018
1331166900,126.9717
1331167200,133.018
1331167500,126.9717
1331167800,126.9717
1331168100,133.018
1331168400,126.9717
1331168700,133.018
1331169000,133.018
1331169300,126.9717
1331169600,126.9717
1331169900,133.018
1331170200,133.018
1331170500,126.9717
1331170800,133.018
1331171100,133.018
1331171400,126.9717
1331171700,133.018
1331172000,133.018
1331172300,133.018
1331172600,133.018
1331172900,133.018
1331173200,126.9717
1331173500,126.9717
1331173800,126.9717
1331174100,133.018
1331174400,126.9717
1331174700,120.9254
1331175000,120.9254
1331175300,102.7866
1331175600,114.8792
1331175900,114.8792
1331176200,120.9254
1331176500,120.9254
1331176800,126.9717
1331177100,126.9717
1331177400,126.9717
1331177700,126.9717
1331178000,133.018
1331178300,126.9717
1331178600,126.9717
1331178900,126.9717
1331179200,133.018
1331179500,126.9717
1331179800,126.9717
1331180100,133.018
1331180400,139.0642
1331180700,139.0642
1331181000,133.018
1331181300,133.018
1331181600,133.018
1331181900,133.018
1331182200,133.018
1331182500,133.018
1331182800,133.018
1331183100,133.018
1331183400,126.9717
1331183700,126.9717
1331184000,133.018
1331184300,139.0642
1331184600,145.1105
1331184900,145.1105
1331185200,139.0642
1331185500,145.1105
1331185800,145.1105
1331186100,145.1105
1331186400,133.018
1331186700,114.8792
1331187000,108.8329
1331187300,114.8792
1331187600,120.9254
1331187900,133.018
1331188200,133.018
1331188500,133.018
1331188800,139.0642
1331189100,133.018
1331189400,139.0642
1331189700,133.018
1331190000,133.018
1331190300,133.018
1331190600,126.9717
1331190900,126.9717
1331191200,120.9254
1331191500,114.8792
1331191800,108.8329
1331192100,102.7866
1331192400,90.6941
1331192700,90.6941
1331193000,66.509
1331193300,48.3702
1331193600,30.2314
1331193900,24.1851
1331194200,24.1851
1331194500,30.2314
1331194800,24.1851
1331195100,30.2314
1331195400,24.1851
1331195700,24.1851
1331196000,24.1851
1331196300,24.1851
1331196600,24.1851
1331196900,24.1851
1331197200,24.1851
1331197500,24.1851
1331197800,24.1851
1331198100,24.1851
1331198400,24.1851
1331198700,24.1851
1331199000,24.1851
1331199300,18.1388
1331199600,30.2314
1331199900,24.1851
1331200200,24.1851
1331200500,24.1851
1331200800,18.1388
1331201100,24.1851
1331201400,24.1851
1331201700,24.1851
1331202000,30.2314
1331202300,18.1388
1331202600,24.1851
1331202900,24.1851
1331203200,24.1851
1331203500,24.1851
1331203800,30.2314
1331204100,60.4627
1331204400,66.509
1331204700,72.5553
1331205000,72.5553
1331205300,72.5553
1331205600,78.6015
1331205900,78.6015
1331206200,72.5553
1331206500,78.6015
1331206800,78.6015
1331207100,96.7403
1331207400,90.6941
1331207700,90.6941
1331208000,96.7403
1331208300,114.8792
1331208600,120.9254
1331208900,126.9717
1331209200,126.9717
1331209500,126.9717
1331209800,133.018
1331210100,126.9717
1331210400,126.9717
1331210700,126.9717
1331211000,133.018
1331211300,126.9717
1331211600,133.018
1331211900,133.018
1331212200,139.0642
1331212500,139.0642
1331212800,139.0642
1331213100,139.0642
1331213400,139.0642
1331213700,139.0642
1331214000,139.0642
1331214300,139.0642
1331214600,139.0642
1331214900,139.0642
1331215200,133.018
1331215500,139.0642
1331215800,133.018
1331216100,139.0642
1331216400,133.018
1331216700,133.018
1331217000,139.0642
1331217300,133.018
1331217600,133.018
1331217900,139.0642
1331218200,133.018
1331218500,120.9254
1331218800,120.9254
1331219100,114.8792
1331219400,120.9254
1331219700,133.018
1331220000,133.018
1331220300,126.9717
1331220600,133.018
1331220900,126.9717
1331221200,126.9717
1331221500,120.9254
1331221800,120.9254
1331222100,126.9717
1331222400,133.018
1331222700,126.9717
1331223000,133.018
1331223300,133.018
1331223600,126.9717
1331223900,133.018
1331224200,126.9717
1331224500,126.9717
1331224800,133.018
1331225100,133.018
1331225400,139.0642
1331225700,139.0642
1331226000,139.0642
1331226300,139.0642
1331226600,139.0642
1331226900,133.018
1331227200,139.0642
1331227500,133.018
1331227800,139.0642
1331228100,139.0642
1331228400,139.0642
1331228700,126.9717
1331229000,120.9254
1331229300,114.8792
1331229600,120.9254
1331229900,120.9254
1331230200,133.018
1331230500,126.9717
1331230800,126.9717
1331231100,126.9717
1331231400,133.018
1331231700,120.9254
1331232000,126.9717
1331232300,126.9717
1331232600,126.9717
1331232900,133.018
1331233200,133.018
1331233500,133.018
1331233800,133.018
1331234100,126.9717
1331234400,133.018
1331234700,133.018
1331235000,133.018
1331235300,133.018
1331235600,120.9254
1331235900,133.018
1331236200,126.9717
1331236500,126.9717
1331236800,120.9254
1331237100,102.7866
1331237400,102.7866
1331237700,102.7866
1331238000,114.8792
1331238300,108.8329
1331238600,108.8329
1331238900,114.8792
1331239200,114.8792
1331239500,120.9254
1331239800,120.9254
1331240100,120.9254
1331240400,120.9254
1331240700,126.9717
1331241000,120.9254
1331241300,120.9254
1331241600,120.9254
1331241900,114.8792
1331242200,120.9254
1331242500,108.8329
1331242800,114.8792
1331243100,108.8329
1331243400,108.8329
1331243700,96.7403
1331244000,96.7403
1331244300,108.8329
1331244600,120.9254
1331244900,120.9254
1331245200,120.9254
1331245500,126.9717
1331245800,114.8792
1331246100,126.9717
1331246400,120.9254
1331246700,120.9254
1331247000,114.8792
1331247300,120.9254
1331247600,114.8792
1331247900,120.9254
1331248200,120.9254
1331248500,126.9717
1331248800,114.8792
1331249100,120.9254
1331249400,120.9254
1331249700,120.9254
1331250000,114.8792
1331250300,114.8792
1331250600,120.9254
1331250900,108.8329
1331251200,114.8792
1331251500,108.8329
1331251800,108.8329
1331252100,102.7866
1331252400,114.8792
1331252700,114.8792
1331253000,114.8792
1331253300,114.8792
1331253600,114.8792
1331253900,120.9254
1331254200,126.9717
1331254500,120.9254
1331254800,120.9254
1331255100,126.9717
1331255400,126.9717
1331255700,133.018
1331256000,126.9717
1331256300,126.9717
1331256600,133.018
1331256900,126.9717
1331257200,126.9717
1331257500,126.9717
1331257800,126.9717
1331258100,126.9717
1331258400,133.018
1331258700,126.9717
1331259000,126.9717
1331259300,126.9717
1331259600,133.018
1331259900,120.9254
1331260200,126.9717
1331260500,126.9717
1331260800,120.9254
1331261100,114.8792
1331261400,108.8329
1331261700,108.8329
1331262000,102.7866
1331262300,114.8792
1331262600,120.9254
1331262900,126.9717
1331263200,126.9717
1331263500,133.018
1331263800,133.018
1331264100,126.9717
1331264400,126.9717
1331264700,126.9717
1331265000,120.9254
1331265300,126.9717
1331265600,126.9717
1331265900,133.018
1331266200,126.9717
1331266500,133.018
1331266800,126.9717
1331267100,126.9717
1331267400,126.9717
1331267700,126.9717
1331268000,126.9717
1331268300,133.018
1331268600,126.9717
1331268900,126.9717
1331269200,120.9254
1331269500,120.9254
1331269800,126.9717
1331270100,126.9717
1331270400,126.9717
1331270700,120.9254
1331271000,126.9717
1331271300,126.9717
1331271600,126.9717
1331271900,126.9717
1331272200,120.9254
1331272500,126.9717
1331272800,120.9254
1331273100,102.7866
1331273400,96.7403
1331273700,102.7866
1331274000,108.8329
1331274300,114.8792
1331274600,114.8792
1331274900,114.8792
1331275200,120.9254
1331275500,120.9254
1331275800,126.9717
1331276100,126.9717
1331276400,126.9717
