timestamp,value
1325799900,132.1914
1325800200,128.0029
1325800500,128.0029
1325800800,132.6284
1325801100,133.4479
1325801400,133.4479
1325801700,135.7607
1325802000,135.7607
1325802300,138.8929
1325802600,133.4479
1325802900,136.5802
1325803200,139.7124
1325803500,138.8929
1325803800,136.5802
1325804100,138.8929
1325804400,142.0251
1325804700,136.5802
1325805000,141.2057
1325805300,135.3236
1325805600,141.2057
1325805900,136.5802
1325806200,138.0734
1325806500,138.4559
1325806800,138.8929
1325807100,138.8929
1325807400,140.7686
1325807700,129.8786
1325808000,100.6323
1325808300,95.424
1325808600,87.6662
1325808900,94.3678
1325809200,93.1112
1325809500,86.61
1325809800,71.4769
1325810100,71.4769
1325810400,75.8657
1325810700,71.4769
1325811000,73.553
1325811300,71.4769
1325811600,71.4769
1325811900,71.4769
1325812200,72.7335
1325812500,70.2204
1325812800,76.1025
1325813100,71.0945
1325813400,73.7897
1325813700,66.0319
1325814000,70.6575
1325814300,67.2885
1325814600,71.4769
1325814900,66.0319
1325815200,68.3447
1325815500,65.2125
1325815800,68.3447
1325816100,66.0319
1325816400,66.469
1325816700,62.0802
1325817000,63.7192
1325817300,59.7675
1325817600,62.8997
1325817900,59.7675
1325818200,65.2125
1325818500,61.8435
1325818800,62.8997
1325819100,59.7675
1325819400,62.8997
1325819700,52.0097
1325820000,62.8997
1325820300,59.7675
1325820600,65.2125
1325820900,59.7675
1325821200,62.8997
1325821500,62.0802
1325821800,59.3304
1325822100,59.7675
1325822400,65.2125
1325822700,62.0802
1325823000,65.2125
1325823300,55.142
1325823600,62.8997
1325823900,59.7675
1325824200,62.0802
1325824500,65.2125
1325824800,59.7675
1325825100,62.8997
1325825400,59.7675
1325825700,65.2125
1325826000,62.8997
1325826300,57.4547
1325826600,60.587
1325826900,62.0802
1325827200,62.8997
1325827500,61.024
1325827800,65.2125
1325828100,60.8237
1325828400,62.8997
1325828700,60.587
1325829000,59.7675
1325829300,62.0802
1325829600,57.4547
1325829900,62.8997
1325830200,59.7675
1325830500,62.8997
1325830800,62.0802
1325831100,62.8997
1325831400,59.7675
1325831700,62.0802
1325832000,62.0802
1325832300,66.469
1325832600,61.6432
1325832900,62.0802
1325833200,65.2125
1325833500,59.7675
1325833800,62.0802
1325834100,62.8997
1325834400,65.2125
1325834700,62.0802
1325835000,59.7675
1325835300,67.5252
1325835600,62.8997
1325835900,59.7675
1325836200,67.5252
1325836500,62.0802
1325836800,64.393
1325837100,59.7675
1325837400,65.2125
1325837700,64.393
1325838000,65.2125
1325838300,62.8997
1325838600,66.7057
1325838900,75.72
1325839200,72.5878
1325839500,73.4073
1325839800,72.5878
1325840100,70.275
1325840400,87.2838
1325840700,87.5206
1325841000,89.5966
1325841300,87.5206
1325841600,89.5966
1325841900,87.2838
1325842200,153.2976
1325842500,197.586
1325842800,184.6199
1325843100,193.6342
1325843400,185.057
1325843700,183.8005
1325844000,181.9248
1325844300,179.612
1325844600,168.9588
1325844900,170.2153
1325845200,166.2636
1325845500,165.007
1325845800,163.1313
1325846100,157.6863
1325846400,163.9508
1325846700,154.117
1325847000,163.1313
1325847300,159.9991
1325847600,156.4298
1325847900,156.8669
1325848200,154.117
1325848500,155.3736
1325848800,151.4219
1325849100,156.8669
1325849400,150.1653
1325849700,153.4979
1325850000,150.1653
1325850300,154.5541
1325850600,156.8669
1325850900,152.2413
1325851200,153.7346
1325851500,156.8669
1325851800,151.4219
1325852100,153.7346
1325852400,150.6024
1325852700,153.7346
1325853000,156.6301
1325853300,149.1091
1325853600,152.2413
1325853900,156.8669
1325854200,157.6863
1325854500,156.8669
1325854800,152.6784
1325855100,146.4139
1325855400,149.1091
1325855700,142.8446
1325856000,148.2896
1325856300,148.2896
1325856600,151.8589
1325856900,146.7963
1325857200,144.1012
1325857500,152.6784
1325857800,149.5462
1325858100,149.5462
1325858400,151.8589
1325858700,148.2896
1325859000,145.3577
1325859300,147.2334
1325859600,142.8446
1325859900,147.2334
1325860200,145.1574
1325860500,150.3656
1325860800,141.7884
1325861100,139.7124
1325861400,141.7884
1325861700,141.7884
1325862000,137.3996
1325862300,135.5239
1325862600,135.5239
1325862900,129.6419
1325863200,128.8224
1325863500,135.0869
1325863800,134.2674
1325864100,130.8984
1325864400,134.2674
1325864700,126.5096
1325865000,134.7044
1325865300,126.5096
1325865600,134.4677
1325865900,129.0227
1325866200,124.6339
1325866500,129.2595
1325866800,123.3774
1325867100,126.5096
1325867400,122.9403
1325867700,120.2452
1325868000,123.3774
1325868300,123.3774
1325868600,117.9324
1325868900,123.3774
1325869200,117.9324
1325869500,122.1209
1325869800,123.3774
1325870100,122.5579
1325870400,120.2452
1325870700,122.1209
1325871000,117.1129
1325871300,123.3774
1325871600,125.6902
1325871900,120.2452
1325872200,116.6759
1325872500,112.4874
1325872800,118.7519
1325873100,115.6196
1325873400,113.3069
1325873700,114.8002
1325874000,117.9324
1325874300,118.9886
1325874600,117.9324
1325874900,120.2452
1325875200,117.9324
1325875500,122.5579
1325875800,113.5436
1325876100,122.5579
1325876400,120.2452
1325876700,126.7464
1325877000,120.2452
1325877300,128.0029
1325877600,125.6902
1325877900,124.4336
1325878200,128.8224
1325878500,123.3774
1325878800,122.1209
1325879100,128.8224
1325879400,122.1209
1325879700,122.1209
1325880000,128.8224
1325880300,125.9269
1325880600,121.0646
1325880900,131.1352
1325881200,119.8081
1325881500,124.6339
1325881800,128.0029
1325882100,118.9886
1325882400,124.4336
1325882700,125.6902
1325883000,122.1209
1325883300,118.9886
1325883600,120.2452
1325883900,126.7464
1325884200,124.4336
1325884500,124.8707
1325884800,119.8081
1325885100,125.6902
1325885400,123.3774
1325885700,124.4336
1325886000,117.9324
1325886300,120.2452
1325886600,126.7464
1325886900,120.2452
1325887200,124.8707
1325887500,123.6141
1325887800,128.0029
1325888100,122.5579
1325888400,122.5579
1325888700,123.6141
1325889000,121.3014
1325889300,122.5579
1325889600,120.4819
1325889900,127.1834
1325890200,118.1691
1325890500,127.1834
1325890800,118.1691
1325891100,121.3014
1325891400,121.7384
1325891700,118.1691
1325892000,119.4257
1325892300,123.6141
1325892600,120.4819
1325892900,118.1691
1325893200,119.4257
1325893500,121.3014
1325893800,119.6624
1325894100,123.6141
1325894400,91.618
1325894700,77.5957
1325895000,79.9085
1325895300,87.6662
1325895600,82.2213
1325895900,83.0407
1325896200,67.2885
1325896500,63.7192
1325896800,67.6709
1325897100,63.7192
1325897400,63.7192
1325897700,59.0937
1325898000,66.8514
1325898300,63.7192
1325898600,61.4064
1325898900,61.4064
1325899200,64.5387
1325899500,60.1499
1325899800,64.9757
1325900100,53.8854
1325900400,66.0319
1325900700,58.2742
1325901000,57.4547
1325901300,61.4064
1325901600,58.2742
1325901900,57.4547
1325902200,58.2742
1325902500,55.142
1325902800,53.8854
1325903100,55.9614
1325903400,55.142
1325903700,55.142
1325904000,57.4547
1325904300,55.142
1325904600,55.142
1325904900,60.587
1325905200,55.142
1325905500,55.142
1325905800,56.1982
1325906100,54.3225
1325906400,58.2742
1325906700,55.142
1325907000,53.8854
1325907300,52.0097
1325907600,58.2742
1325907900,55.142
1325908200,53.8854
1325908500,55.142
1325908800,55.142
1325909100,54.3225
1325909400,53.8854
1325909700,57.4547
1325910000,55.9614
1325910300,57.4547
1325910600,50.7532
1325910900,55.142
1325911200,58.2742
1325911500,54.3225
1325911800,53.8854
1325912100,52.0097
1325912400,58.2742
1325912700,57.4547
1325913000,57.4547
1325913300,52.0097
1325913600,57.0177
1325913900,55.142
1325914200,52.0097
1325914500,58.2742
1325914800,59.7675
1325915100,54.3225
1325915400,53.8854
1325915700,57.4547
1325916000,57.4547
1325916300,52.0097
1325916600,60.587
1325916900,53.8854
1325917200,49.697
1325917500,55.142
1325917800,55.9614
1325918100,54.3225
1325918400,53.8854
1325918700,57.4547
1325919000,55.142
1325919300,52.0097
1325919600,58.2742
1325919900,52.0097
1325920200,53.8854
1325920500,54.3225
1325920800,58.2742
1325921100,52.0097
1325921400,53.8854
1325921700,52.0097
1325922000,60.587
1325922300,54.3225
1325922600,56.1982
1325922900,55.142
1325923200,55.142
1325923500,50.7532
1325923800,52.8292
1325924100,58.2742
1325924400,52.0097
1325924700,50.7532
1325925000,59.7675
1325925300,60.587
1325925600,50.7532
1325925900,55.142
1325926200,57.4547
1325926500,57.4547
1325926800,53.8854
1325927100,56.6352
1325927400,52.8292
1325927700,59.7675
1325928000,56.1982
1325928300,54.3225
1325928600,62.8997
1325928900,57.4547
1325929200,53.0659
1325929500,60.587
1325929800,56.6352
1325930100,57.4547
1325930400,62.0802
1325930700,65.4492
1325931000,66.7057
1325931300,62.0802
1325931600,63.5735
1325931900,63.9559
1325932200,134.6498
1325932500,161.201
1325932800,169.3958
1325933100,163.7505
1325933400,159.562
1325933700,156.4298
1325934000,150.9848
1325934300,145.5398
1325934600,141.5881
1325934900,138.8383
1325935200,143.9008
1325935500,133.8303
1325935800,136.9626
1325936100,135.706
1325936400,135.3236
1325936700,138.4559
1325937000,138.4559
1325937300,132.5738
1325937600,139.2753
1325937900,138.4559
1325938200,139.2753
1325938500,136.1431
1325938800,136.1431
1325939100,140.7686
1325939400,131.7543
1325939700,138.4559
1325940000,140.0948
1325940300,131.5176
1325940600,136.1431
1325940900,132.5738
1325941200,127.5659
1325941500,128.3853
1325941800,130.6981
1325942100,127.5659
1325942400,124.4336
1325942700,122.5033
1325943000,127.5659
1325943300,119.8081
1325943600,122.9403
1325943900,119.8081
1325944200,125.2531
1325944500,118.5516
1325944800,125.2531
1325945100,119.8081
1325945400,119.8081
1325945700,116.6759
1325946000,111.2309
1325946300,113.1066
1325946600,115.1826
1325946900,113.5436
1325947200,114.3631
1325947500,113.5436
1325947800,108.9181
1325948100,109.9743
1325948400,110.4114
1325948700,111.2309
1325949000,111.2309
1325949300,108.9181
1325949600,116.6759
1325949900,109.9743
1325950200,111.2309
1325950500,108.9181
1325950800,105.7859
1325951100,108.0986
1325951400,101.1604
1325951700,99.0843
1325952000,97.2086
1325952300,98.0281
1325952600,94.4588
1325952900,98.0281
1325953200,91.7637
1325953500,101.8342
1325953800,95.9521
1325954100,97.2086
1325954400,99.5214
1325954700,104.9664
1325955000,102.6536
1325955300,100.5776
1325955600,100.3409
1325955900,101.8342
1325956200,101.0147
1325956500,97.4454
1325956800,104.1469
1325957100,90.9442
1325957400,98.7019
1325957700,92.4374
1325958000,95.1326
1325958300,97.8824
1325958600,90.1247
1325958900,95.5697
1325959200,93.2569
1325959500,92.0004
1325959800,97.8824
1325960100,90.9442
1325960400,90.1247
1325960700,93.4937
1325961000,90.9442
1325961300,97.8824
1325961600,93.2569
1325961900,92.0004
1325962200,95.5697
1325962500,93.2569
1325962800,95.5697
1325963100,95.1326
1325963400,95.5697
1325963700,95.5697
1325964000,101.8342
1325964300,95.5697
1325964600,94.3131
1325964900,101.0147
1325965200,95.5697
1325965500,98.7019
1325965800,97.8824
1325966100,99.7581
1325966400,97.2086
1325966700,101.0147
1325967000,101.8342
1325967300,97.4454
1325967600,101.0147
1325967900,104.1469
1325968200,96.3892
1325968500,102.8904
1325968800,103.3274
1325969100,101.0147
1325969400,98.7019
1325969700,98.7019
1325970000,93.2569
1325970300,99.7581
1325970600,97.8824
1325970900,100.1952
1325971200,101.0147
1325971500,95.5697
1325971800,99.7581
1325972100,97.8824
1325972400,104.1469
1325972700,98.7019
1325973000,97.8824
1325973300,97.4454
1325973600,87.9576
1325973900,82.5126
1325974200,80.1999
1325974500,79.3804
1325974800,80.1999
1325975100,80.1999
1325975400,59.7675
1325975700,59.3304
1325976000,54.3225
1325976300,60.587
1325976600,56.1982
1325976900,62.8997
1325977200,56.6352
1325977500,55.142
1325977800,56.1982
1325978100,57.4547
1325978400,62.8997
1325978700,57.4547
1325979000,60.587
1325979300,53.8854
1325979600,52.0097
1325979900,58.2742
1325980200,53.8854
1325980500,60.587
1325980800,49.697
1325981100,51.5727
1325981400,57.218
1325981700,51.5727
1325982000,54.3225
1325982300,55.9614
1325982600,53.8854
1325982900,53.6487
1325983200,54.3225
1325983500,52.8292
1325983800,54.7049
1325984100,52.0097
1325984400,52.8292
1325984700,54.7049
1325985000,55.142
1325985300,58.2742
1325985600,49.697
1325985900,53.8854
1325986200,58.2742
1325986500,52.8292
1325986800,51.5727
1325987100,55.142
1325987400,52.8292
1325987700,52.0097
1325988000,57.0177
1325988300,52.8292
1325988600,52.8292
1325988900,58.2742
1325989200,51.5727
1325989500,55.9614
1325989800,52.0097
1325990100,53.8854
1325990400,58.2742
1325990700,55.142
1325991000,52.0097
1325991300,58.2742
1325991600,53.8854
1325991900,54.3225
1325992200,55.9614
1325992500,55.142
1325992800,54.7049
1325993100,52.0097
1325993400,52.8292
1325993700,55.142
1325994000,54.7049
1325994300,52.0097
1325994600,52.8292
1325994900,58.2742
1325995200,49.697
1325995500,57.4547
1325995800,57.0177
1325996100,55.142
1325996400,55.142
1325996700,57.4547
1325997000,55.142
1325997300,55.142
1325997600,53.8854
1325997900,59.7675
1325998200,52.8292
1325998500,57.4547
1325998800,49.697
1325999100,55.9614
1325999400,53.8854
1325999700,52.0097
1326000000,55.9614
1326000300,52.0097
1326000600,58.2742
1326000900,53.8854
1326001200,54.3225
1326001500,59.7675
1326001800,58.2742
1326002100,54.3225
1326002400,55.142
1326002700,55.142
1326003000,55.142
1326003300,59.3304
1326003600,52.0097
1326003900,57.4547
1326004200,60.587
1326004500,49.697
1326004800,57.4547
1326005100,58.2742
1326005400,55.142
1326005700,49.697
1326006000,57.0177
1326006300,55.142
1326006600,60.587
1326006900,56.6352
1326007200,55.142
1326007500,60.587
1326007800,50.7532
1326008100,56.3985
1326008400,57.0177
1326008700,57.4547
1326009000,52.0097
1326009300,58.2742
1326009600,56.6352
1326009900,55.142
1326010200,58.2742
1326010500,57.4547
1326010800,57.4547
1326011100,53.8854
1326011400,55.142
1326011700,55.142
1326012000,58.2742
1326012300,54.3225
1326012600,58.2742
1326012900,55.142
1326013200,57.4547
1326013500,57.4547
1326013800,52.0097
1326014100,62.8997
1326014400,53.8854
1326014700,55.142
1326015000,59.7675
1326015300,55.142
1326015600,52.0097
1326015900,60.587
1326016200,55.142
1326016500,55.142
1326016800,55.142
1326017100,52.0097
1326017400,60.587
1326017700,57.4547
1326018000,60.587
1326018300,50.7532
1326018600,55.142
1326018900,57.4547
1326019200,57.4547
1326019500,55.142
1326019800,57.4547
1326020100,55.142
1326020400,62.8997
1326020700,50.7532
1326021000,55.142
1326021300,55.9614
1326021600,55.142
1326021900,57.4547
1326022200,55.142
1326022500,60.587
1326022800,57.4547
1326023100,57.4547
1326023400,57.4547
1326023700,56.1982
1326024000,55.142
1326024300,58.2742
1326024600,52.0097
1326024900,55.142
1326025200,60.587
1326025500,56.6352
1326025800,60.587
1326026100,55.142
1326026400,54.3225
1326026700,58.2742
1326027000,52.0097
1326027300,55.9614
1326027600,119.6624
1326027900,143.6641
1326028200,137.3996
1326028500,140.5319
1326028800,136.5802
1326029100,131.1352
1326029400,133.4479
1326029700,127.1834
1326030000,124.0512
1326030300,121.7384
1326030600,112.3417
1326030900,112.3417
1326031200,110.029
1326031500,111.5222
1326031800,112.3417
1326032100,103.7645
1326032400,109.2095
1326032700,103.7645
1326033000,109.2095
1326033300,102.945
1326033600,102.945
1326033900,99.8128
1326034200,99.8128
1326034500,102.945
1326034800,92.055
1326035100,105.2578
1326035400,96.6805
1326035700,94.3678
1326036000,99.8128
1326036300,98.3195
1326036600,96.6805
1326036900,97.5
1326037200,97.5
1326037500,93.5483
1326037800,94.3678
1326038100,94.3678
1326038400,93.5483
1326038700,93.5483
1326039000,85.7905
1326039300,93.5483
1326039600,95.8611
1326039900,90.4161
1326040200,94.3678
1326040500,82.6583
1326040800,91.2355
1326041100,90.4161
1326041400,85.7905
1326041700,91.2355
1326042000,90.4161
1326042300,85.7905
1326042600,84.9711
1326042900,86.8468
1326043200,84.9711
1326043500,88.1033
1326043800,88.1033
1326044100,84.9711
1326044400,84.9711
1326044700,81.8388
1326045000,84.9711
1326045300,81.8388
1326045600,81.8388
1326045900,78.7066
1326046200,78.7066
1326046500,76.3938
1326046800,81.8388
1326047100,79.5261
1326047400,84.1516
1326047700,78.7066
1326048000,84.9711
1326048300,75.1373
1326048600,84.9711
1326048900,84.1516
1326049200,78.7066
1326049500,84.1516
1326049800,78.7066
1326050100,81.8388
1326050400,78.7066
1326050700,84.9711
1326051000,81.8388
1326051300,88.1033
1326051600,88.1033
1326051900,81.8388
1326052200,88.1033
1326052500,86.8468
1326052800,81.8388
1326053100,89.5966
1326053400,84.9711
1326053700,79.5261
1326054000,87.2838
1326054300,79.5261
1326054600,88.1033
1326054900,84.1516
1326055200,85.7905
1326055500,89.5966
1326055800,83.7145
1326056100,88.5404
1326056400,90.4161
1326056700,82.895
1326057000,88.1033
1326057300,92.7288
1326057600,90.4161
1326057900,84.9711
1326058200,87.2838
1326058500,84.9711
1326058800,90.4161
1326059100,90.4161
1326059400,87.2838
1326059700,94.3678
1326060000,92.7288
1326060300,93.5483
1326060600,95.8611
1326060900,95.8611
1326061200,98.9933
1326061500,98.9933
1326061800,102.1255
1326062100,99.8128
1326062400,104.4383
1326062700,108.39
1326063000,105.2578
1326063300,105.2578
1326063600,61.4064
1326063900,55.142
1326064200,55.142
1326064500,57.4547
1326064800,60.587
1326065100,55.142
1326065400,57.0177
1326065700,55.142
1326066000,53.2663
1326066300,53.8854
1326066600,63.7192
1326066900,57.4547
1326067200,55.142
1326067500,57.4547
1326067800,55.142
1326068100,58.2742
1326068400,53.8854
1326068700,57.4547
1326069000,60.587
1326069300,52.0097
1326069600,62.8997
1326069900,55.142
1326070200,62.8997
1326070500,52.8292
1326070800,57.4547
1326071100,58.2742
1326071400,54.3225
1326071700,60.587
1326072000,59.7675
1326072300,53.8854
1326072600,60.587
1326072900,55.142
1326073200,55.142
1326073500,55.142
1326073800,59.7675
1326074100,58.2742
1326074400,57.4547
1326074700,58.2742
1326075000,54.3225
1326075300,55.142
1326075600,60.587
1326075900,55.142
