timestamp,value
1325805300,170.31
1325805600,177.4062
1325805900,177.4062
1325806200,170.31
1325806500,177.4062
1325806800,170.31
1325807100,177.4062
1325807400,184.5025
1325807700,170.31
1325808000,170.31
1325808300,149.0212
1325808600,141.925
1325808900,141.925
1325809200,156.1175
1325809500,163.2137
1325809800,170.31
1325810100,170.31
1325810400,163.2137
1325810700,170.31
1325811000,163.2137
1325811300,170.31
1325811600,177.4062
1325811900,177.4062
1325812200,170.31
1325812500,163.2137
1325812800,170.31
1325813100,163.2137
1325813400,177.4062
1325813700,177.4062
1325814000,184.5025
1325814300,177.4062
1325814600,170.31
1325814900,163.2137
1325815200,170.31
1325815500,177.4062
1325815800,177.4062
1325816100,163.2137
1325816400,170.31
1325816700,170.31
1325817000,170.31
1325817300,170.31
1325817600,170.31
1325817900,149.0212
1325818200,149.0212
1325818500,141.925
1325818800,141.925
1325819100,141.925
1325819400,156.1175
1325819700,163.2137
1325820000,163.2137
1325820300,170.31
1325820600,170.31
1325820900,170.31
1325821200,170.31
1325821500,177.4062
1325821800,170.31
1325822100,177.4062
1325822400,177.4062
1325822700,170.31
1325823000,177.4062
1325823300,170.31
1325823600,170.31
1325823900,170.31
1325824200,177.4062
1325824500,177.4062
1325824800,177.4062
1325825100,170.31
1325825400,163.2137
1325825700,156.1175
1325826000,170.31
1325826300,170.31
1325826600,170.31
1325826900,184.5025
1325827200,191.5987
1325827500,184.5025
1325827800,184.5025
1325828100,184.5025
1325828400,184.5025
1325828700,184.5025
1325829000,184.5025
1325829300,184.5025
1325829600,177.4062
1325829900,149.0212
1325830200,156.1175
1325830500,149.0212
1325830800,163.2137
1325831100,170.31
1325831400,184.5025
1325831700,184.5025
1325832000,191.5987
1325832300,177.4062
1325832600,177.4062
1325832900,177.4062
1325833200,163.2137
1325833500,170.31
1325833800,163.2137
1325834100,156.1175
1325834400,149.0212
1325834700,134.8287
1325835000,134.8287
1325835300,120.6362
1325835600,106.4437
1325835900,113.54
1325836200,106.4437
1325836500,106.4437
1325836800,99.3475
1325837100,99.3475
1325837400,92.2512
1325837700,92.2512
1325838000,99.3475
1325838300,99.3475
1325838600,92.2512
1325838900,92.2512
1325839200,92.2512
1325839500,92.2512
1325839800,92.2512
1325840100,92.2512
1325840400,85.155
1325840700,99.3475
1325841000,92.2512
1325841300,99.3475
1325841600,92.2512
1325841900,92.2512
1325842200,92.2512
1325842500,92.2512
1325842800,92.2512
1325843100,92.2512
1325843400,99.3475
1325843700,92.2512
1325844000,92.2512
1325844300,92.2512
1325844600,92.2512
1325844900,92.2512
1325845200,99.3475
1325845500,92.2512
1325845800,99.3475
1325846100,92.2512
1325846400,92.2512
1325846700,92.2512
1325847000,92.2512
1325847300,99.3475
1325847600,92.2512
1325847900,99.3475
1325848200,92.2512
1325848500,99.3475
1325848800,92.2512
1325849100,92.2512
1325849400,99.3475
1325849700,92.2512
1325850000,99.3475
1325850300,99.3475
1325850600,92.2512
1325850900,99.3475
1325851200,99.3475
1325851500,113.54
1325851800,120.6362
1325852100,134.8287
1325852400,127.7325
1325852700,141.925
1325853000,134.8287
1325853300,141.925
1325853600,156.1175
1325853900,163.2137
1325854200,163.2137
1325854500,177.4062
1325854800,177.4062
1325855100,177.4062
1325855400,184.5025
1325855700,170.31
1325856000,163.2137
1325856300,170.31
1325856600,170.31
1325856900,177.4062
1325857200,177.4062
1325857500,170.31
1325857800,177.4062
1325858100,184.5025
1325858400,177.4062
1325858700,177.4062
1325859000,177.4062
1325859300,163.2137
1325859600,170.31
1325859900,170.31
1325860200,177.4062
1325860500,177.4062
1325860800,170.31
1325861100,170.31
1325861400,177.4062
1325861700,149.0212
1325862000,156.1175
1325862300,149.0212
1325862600,156.1175
1325862900,156.1175
1325863200,163.2137
1325863500,163.2137
1325863800,156.1175
1325864100,163.2137
1325864400,163.2137
1325864700,163.2137
1325865000,156.1175
1325865300,163.2137
1325865600,170.31
1325865900,177.4062
1325866200,177.4062
1325866500,170.31
1325866800,177.4062
1325867100,170.31
1325867400,177.4062
1325867700,170.31
1325868000,163.2137
1325868300,156.1175
1325868600,149.0212
1325868900,156.1175
1325869200,156.1175
1325869500,156.1175
1325869800,163.2137
1325870100,156.1175
1325870400,156.1175
1325870700,156.1175
1325871000,149.0212
1325871300,149.0212
1325871600,149.0212
1325871900,149.0212
1325872200,134.8287
1325872500,134.8287
1325872800,134.8287
1325873100,134.8287
1325873400,141.925
1325873700,156.1175
1325874000,149.0212
1325874300,149.0212
1325874600,163.2137
1325874900,156.1175
1325875200,156.1175
1325875500,163.2137
1325875800,163.2137
1325876100,149.0212
1325876400,163.2137
1325876700,156.1175
1325877000,163.2137
1325877300,156.1175
1325877600,149.0212
1325877900,149.0212
1325878200,149.0212
1325878500,149.0212
1325878800,156.1175
1325879100,156.1175
1325879400,156.1175
1325879700,156.1175
1325880000,163.2137
1325880300,149.0212
1325880600,141.925
1325880900,134.8287
1325881200,156.1175
1325881500,163.2137
1325881800,163.2137
1325882100,170.31
1325882400,163.2137
1325882700,156.1175
1325883000,156.1175
1325883300,149.0212
1325883600,156.1175
1325883900,149.0212
1325884200,149.0212
1325884500,156.1175
1325884800,156.1175
1325885100,141.925
1325885400,134.8287
1325885700,141.925
1325886000,141.925
1325886300,127.7325
1325886600,113.54
1325886900,85.155
1325887200,85.155
1325887500,49.6737
1325887800,42.5775
1325888100,35.4812
1325888400,35.4812
1325888700,35.4812
1325889000,28.385
1325889300,21.2887
1325889600,28.385
1325889900,28.385
1325890200,21.2887
1325890500,21.2887
1325890800,28.385
1325891100,21.2887
1325891400,28.385
1325891700,21.2887
1325892000,28.385
1325892300,28.385
1325892600,21.2887
1325892900,21.2887
1325893200,28.385
1325893500,21.2887
1325893800,21.2887
1325894100,21.2887
1325894400,28.385
1325894700,21.2887
1325895000,21.2887
1325895300,28.385
1325895600,21.2887
1325895900,28.385
1325896200,21.2887
1325896500,21.2887
1325896800,28.385
1325897100,28.385
1325897400,21.2887
1325897700,28.385
1325898000,21.2887
1325898300,21.2887
1325898600,28.385
1325898900,21.2887
1325899200,21.2887
1325899500,28.385
1325899800,21.2887
1325900100,28.385
1325900400,21.2887
1325900700,28.385
1325901000,21.2887
1325901300,28.385
1325901600,28.385
1325901900,21.2887
1325902200,28.385
1325902500,21.2887
1325902800,21.2887
1325903100,28.385
1325903400,21.2887
1325903700,28.385
1325904000,21.2887
1325904300,21.2887
1325904600,21.2887
1325904900,28.385
1325905200,21.2887
1325905500,28.385
1325905800,21.2887
1325906100,28.385
1325906400,21.2887
1325906700,28.385
1325907000,21.2887
1325907300,28.385
1325907600,21.2887
1325907900,21.2887
1325908200,28.385
1325908500,21.2887
1325908800,21.2887
1325909100,28.385
1325909400,21.2887
1325909700,28.385
1325910000,21.2887
1325910300,28.385
1325910600,21.2887
1325910900,28.385
1325911200,21.2887
1325911500,21.2887
1325911800,28.385
1325912100,21.2887
1325912400,21.2887
1325912700,28.385
1325913000,21.2887
1325913300,21.2887
1325913600,28.385
1325913900,21.2887
1325914200,21.2887
1325914500,28.385
1325914800,21.2887
1325915100,28.385
1325915400,21.2887
1325915700,28.385
1325916000,21.2887
1325916300,21.2887
1325916600,21.2887
1325916900,28.385
1325917200,21.2887
1325917500,21.2887
1325917800,28.385
1325918100,21.2887
1325918400,21.2887
1325918700,28.385
1325919000,21.2887
1325919300,28.385
1325919600,21.2887
1325919900,28.385
1325920200,21.2887
1325920500,21.2887
1325920800,28.385
1325921100,21.2887
1325921400,21.2887
1325921700,28.385
1325922000,21.2887
1325922300,28.385
1325922600,21.2887
1325922900,21.2887
1325923200,28.385
1325923500,28.385
1325923800,21.2887
1325924100,28.385
1325924400,21.2887
1325924700,28.385
1325925000,21.2887
1325925300,21.2887
1325925600,28.385
1325925900,21.2887
1325926200,21.2887
1325926500,28.385
1325926800,21.2887
1325927100,28.385
1325927400,21.2887
1325927700,28.385
1325928000,21.2887
1325928300,28.385
1325928600,21.2887
1325928900,28.385
1325929200,21.2887
1325929500,21.2887
1325929800,28.385
1325930100,21.2887
1325930400,21.2887
1325930700,28.385
1325931000,21.2887
1325931300,28.385
1325931600,21.2887
1325931900,28.385
1325932200,21.2887
1325932500,28.385
1325932800,21.2887
1325933100,21.2887
1325933400,28.385
1325933700,21.2887
1325934000,21.2887
1325934300,28.385
1325934600,21.2887
1325934900,21.2887
1325935200,28.385
1325935500,21.2887
1325935800,28.385
1325936100,28.385
1325936400,21.2887
1325936700,21.2887
1325937000,21.2887
1325937300,28.385
1325937600,21.2887
1325937900,28.385
1325938200,21.2887
1325938500,21.2887
1325938800,21.2887
1325939100,28.385
1325939400,28.385
1325939700,21.2887
1325940000,28.385
1325940300,35.4812
1325940600,21.2887
1325940900,28.385
1325941200,28.385
1325941500,21.2887
1325941800,28.385
1325942100,28.385
1325942400,28.385
1325942700,21.2887
1325943000,28.385
1325943300,28.385
1325943600,28.385
1325943900,28.385
1325944200,28.385
1325944500,28.385
1325944800,28.385
1325945100,28.385
1325945400,28.385
1325945700,21.2887
1325946000,35.4812
1325946300,28.385
1325946600,21.2887
1325946900,28.385
1325947200,28.385
1325947500,28.385
1325947800,28.385
1325948100,28.385
1325948400,28.385
1325948700,28.385
1325949000,28.385
1325949300,28.385
1325949600,21.2887
1325949900,28.385
1325950200,28.385
1325950500,28.385
1325950800,28.385
1325951100,28.385
1325951400,28.385
1325951700,28.385
1325952000,28.385
1325952300,28.385
1325952600,21.2887
1325952900,28.385
1325953200,28.385
1325953500,28.385
1325953800,28.385
1325954100,28.385
1325954400,28.385
1325954700,28.385
1325955000,28.385
1325955300,21.2887
1325955600,28.385
1325955900,28.385
1325956200,28.385
1325956500,21.2887
1325956800,28.385
1325957100,28.385
1325957400,28.385
1325957700,28.385
1325958000,35.4812
1325958300,28.385
1325958600,21.2887
1325958900,28.385
1325959200,28.385
1325959500,28.385
1325959800,28.385
1325960100,28.385
1325960400,28.385
1325960700,28.385
1325961000,28.385
1325961300,28.385
1325961600,28.385
1325961900,28.385
1325962200,28.385
1325962500,28.385
1325962800,21.2887
1325963100,28.385
1325963400,28.385
1325963700,28.385
1325964000,21.2887
1325964300,28.385
1325964600,28.385
1325964900,28.385
1325965200,21.2887
1325965500,28.385
1325965800,28.385
1325966100,35.4812
1325966400,21.2887
1325966700,28.385
1325967000,21.2887
1325967300,28.385
1325967600,21.2887
1325967900,21.2887
1325968200,21.2887
1325968500,21.2887
1325968800,21.2887
1325969100,21.2887
1325969400,21.2887
1325969700,28.385
1325970000,21.2887
1325970300,21.2887
1325970600,21.2887
1325970900,21.2887
1325971200,21.2887
1325971500,28.385
1325971800,21.2887
1325972100,21.2887
1325972400,21.2887
1325972700,21.2887
1325973000,21.2887
1325973300,21.2887
1325973600,28.385
1325973900,21.2887
1325974200,28.385
1325974500,21.2887
1325974800,21.2887
1325975100,21.2887
1325975400,28.385
1325975700,21.2887
1325976000,28.385
1325976300,21.2887
1325976600,21.2887
1325976900,28.385
1325977200,21.2887
1325977500,28.385
1325977800,28.385
1325978100,21.2887
1325978400,28.385
1325978700,21.2887
1325979000,21.2887
1325979300,28.385
1325979600,21.2887
1325979900,21.2887
1325980200,28.385
1325980500,21.2887
1325980800,28.385
1325981100,21.2887
1325981400,28.385
1325981700,21.2887
1325982000,21.2887
1325982300,28.385
1325982600,21.2887
1325982900,21.2887
1325983200,28.385
1325983500,21.2887
1325983800,28.385
1325984100,28.385
1325984400,21.2887
1325984700,21.2887
1325985000,28.385
1325985300,21.2887
1325985600,21.2887
1325985900,28.385
1325986200,28.385
1325986500,21.2887
1325986800,28.385
1325987100,28.385
1325987400,21.2887
1325987700,28.385
1325988000,21.2887
1325988300,21.2887
1325988600,28.385
1325988900,21.2887
1325989200,28.385
1325989500,28.385
1325989800,21.2887
1325990100,28.385
1325990400,21.2887
1325990700,28.385
1325991000,21.2887
1325991300,28.385
1325991600,21.2887
1325991900,28.385
1325992200,21.2887
1325992500,28.385
1325992800,28.385
1325993100,21.2887
1325993400,28.385
1325993700,21.2887
1325994000,28.385
1325994300,21.2887
1325994600,28.385
1325994900,21.2887
1325995200,28.385
1325995500,28.385
1325995800,21.2887
1325996100,28.385
1325996400,21.2887
1325996700,28.385
1325997000,21.2887
1325997300,28.385
1325997600,21.2887
1325997900,21.2887
1325998200,28.385
1325998500,28.385
1325998800,28.385
1325999100,21.2887
1325999400,21.2887
1325999700,28.385
1326000000,28.385
1326000300,21.2887
1326000600,21.2887
1326000900,28.385
1326001200,28.385
1326001500,28.385
1326001800,21.2887
1326002100,28.385
1326002400,21.2887
1326002700,28.385
1326003000,21.2887
1326003300,28.385
1326003600,21.2887
1326003900,28.385
1326004200,28.385
1326004500,21.2887
1326004800,28.385
1326005100,21.2887
1326005400,28.385
1326005700,28.385
1326006000,21.2887
1326006300,28.385
1326006600,28.385
1326006900,21.2887
1326007200,28.385
1326007500,28.385
1326007800,21.2887
1326008100,28.385
1326008400,28.385
1326008700,21.2887
1326009000,28.385
1326009300,21.2887
1326009600,28.385
1326009900,28.385
1326010200,28.385
1326010500,28.385
1326010800,21.2887
1326011100,28.385
1326011400,21.2887
1326011700,28.385
1326012000,28.385
1326012300,21.2887
1326012600,28.385
1326012900,28.385
1326013200,28.385
1326013500,28.385
1326013800,21.2887
1326014100,28.385
1326014400,21.2887
1326014700,28.385
1326015000,28.385
1326015300,28.385
1326015600,21.2887
1326015900,28.385
1326016200,28.385
1326016500,21.2887
1326016800,28.385
1326017100,21.2887
1326017400,28.385
1326017700,28.385
1326018000,28.385
1326018300,28.385
1326018600,21.2887
1326018900,28.385
1326019200,21.2887
1326019500,28.385
1326019800,28.385
1326020100,21.2887
1326020400,28.385
1326020700,28.385
1326021000,21.2887
1326021300,35.4812
1326021600,21.2887
1326021900,21.2887
1326022200,28.385
1326022500,28.385
1326022800,21.2887
1326023100,28.385
1326023400,21.2887
1326023700,28.385
1326024000,28.385
1326024300,28.385
1326024600,21.2887
1326024900,28.385
1326025200,21.2887
1326025500,28.385
1326025800,21.2887
1326026100,28.385
1326026400,28.385
1326026700,28.385
1326027000,28.385
1326027300,21.2887
1326027600,28.385
1326027900,21.2887
1326028200,28.385
1326028500,28.385
1326028800,21.2887
1326029100,28.385
1326029400,28.385
1326029700,28.385
1326030000,28.385
1326030300,21.2887
1326030600,28.385
1326030900,28.385
1326031200,21.2887
1326031500,28.385
1326031800,28.385
1326032100,28.385
1326032400,21.2887
1326032700,28.385
1326033000,28.385
1326033300,21.2887
1326033600,28.385
1326033900,28.385
1326034200,21.2887
1326034500,28.385
1326034800,21.2887
1326035100,28.385
1326035400,28.385
1326035700,21.2887
1326036000,28.385
1326036300,28.385
1326036600,21.2887
1326036900,21.2887
1326037200,28.385
1326037500,28.385
1326037800,21.2887
1326038100,28.385
1326038400,28.385
1326038700,21.2887
1326039000,28.385
1326039300,21.2887
1326039600,28.385
1326039900,21.2887
1326040200,21.2887
1326040500,28.385
1326040800,28.385
1326041100,28.385
1326041400,21.2887
1326041700,21.2887
1326042000,28.385
1326042300,21.2887
1326042600,28.385
1326042900,21.2887
1326043200,28.385
1326043500,21.2887
1326043800,28.385
1326044100,28.385
1326044400,21.2887
1326044700,21.2887
1326045000,28.385
1326045300,21.2887
1326045600,28.385
1326045900,21.2887
1326046200,28.385
1326046500,21.2887
1326046800,28.385
1326047100,21.2887
1326047400,28.385
1326047700,21.2887
1326048000,28.385
1326048300,21.2887
1326048600,28.385
1326048900,21.2887
1326049200,28.385
1326049500,21.2887
1326049800,21.2887
1326050100,28.385
1326050400,21.2887
1326050700,28.385
1326051000,28.385
1326051300,21.2887
1326051600,21.2887
1326051900,28.385
1326052200,21.2887
1326052500,28.385
1326052800,21.2887
1326053100,28.385
1326053400,21.2887
1326053700,28.385
1326054000,28.385
1326054300,21.2887
1326054600,28.385
1326054900,21.2887
1326055200,21.2887
1326055500,28.385
1326055800,21.2887
1326056100,28.385
1326056400,21.2887
1326056700,28.385
1326057000,21.2887
1326057300,28.385
1326057600,28.385
1326057900,28.385
1326058200,21.2887
1326058500,21.2887
1326058800,28.385
1326059100,21.2887
1326059400,28.385
1326059700,21.2887
1326060000,28.385
1326060300,21.2887
1326060600,28.385
1326060900,28.385
1326061200,21.2887
1326061500,28.385
1326061800,21.2887
1326062100,21.2887
1326062400,28.385
1326062700,28.385
1326063000,21.2887
1326063300,28.385
1326063600,21.2887
1326063900,28.385
1326064200,28.385
1326064500,21.2887
1326064800,21.2887
1326065100,28.385
1326065400,21.2887
1326065700,28.385
1326066000,21.2887
1326066300,28.385
1326066600,21.2887
1326066900,28.385
1326067200,21.2887
1326067500,28.385
1326067800,28.385
1326068100,21.2887
1326068400,21.2887
1326068700,21.2887
1326069000,28.385
1326069300,28.385
1326069600,21.2887
1326069900,28.385
1326070200,21.2887
1326070500,28.385
1326070800,28.385
1326071100,21.2887
1326071400,28.385
1326071700,21.2887
1326072000,21.2887
1326072300,28.385
1326072600,21.2887
1326072900,21.2887
1326073200,28.385
1326073500,28.385
1326073800,28.385
1326074100,21.2887
1326074400,28.385
1326074700,21.2887
1326075000,28.385
1326075300,21.2887
1326075600,21.2887
1326075900,28.385
1326076200,21.2887
1326076500,28.385
1326076800,21.2887
1326077100,35.4812
1326077400,21.2887
1326077700,28.385
1326078000,21.2887
1326078300,28.385
1326078600,21.2887
1326078900,28.385
1326079200,21.2887
1326079500,28.385
1326079800,21.2887
1326080100,28.385
1326080400,28.385
1326080700,21.2887
1326081000,28.385
1326081300,28.385
1326081600,21.2887
1326081900,28.385
1326082200,28.385
1326082500,21.2887
1326082800,28.385
1326083100,28.385
1326083400,28.385
1326083700,21.2887
1326084000,28.385
1326084300,21.2887
1326084600,28.385
1326084900,21.2887
1326085200,28.385
1326085500,21.2887
1326085800,28.385
1326086100,21.2887
1326086400,28.385
1326086700,28.385
1326087000,21.2887
1326087300,28.385
1326087600,21.2887
1326087900,28.385
1326088200,21.2887
1326088500,28.385
