timestamp,value
1325800200,156.83
1325800500,160.3151
1325800800,159.1534
1325801100,160.3151
1325801400,158.5726
1325801700,156.83
1325802000,157.4109
1325802300,158.5726
1325802600,153.3449
1325802900,156.2492
1325803200,153.9258
1325803500,155.0875
1325803800,153.9258
1325804100,156.83
1325804400,154.5066
1325804700,151.6024
1325805000,150.4407
1325805300,149.279
1325805600,149.8598
1325805900,149.8598
1325806200,148.6981
1325806500,149.279
1325806800,150.4407
1325807100,148.1172
1325807400,148.1172
1325807700,148.6981
1325808000,146.9555
1325808300,146.3747
1325808600,146.3747
1325808900,145.213
1325809200,144.6321
1325809500,145.213
1325809800,142.3087
1325810100,142.8896
1325810400,139.4045
1325810700,137.6619
1325811000,107.4576
1325811300,97.0023
1325811600,91.1938
1325811900,88.8703
1325812200,85.3852
1325812500,86.5469
1325812800,117.3321
1325813100,45.8873
1325813400,84.2235
1325813700,80.7384
1325814000,81.9001
1325814300,82.481
1325814600,77.8342
1325814900,80.1576
1325815200,80.7384
1325815500,80.1576
1325815800,78.9959
1325816100,77.8342
1325816400,77.8342
1325816700,78.9959
1325817000,78.9959
1325817300,76.0916
1325817600,74.9299
1325817900,76.0916
1325818200,76.6725
1325818500,74.9299
1325818800,75.5108
1325819100,72.6065
1325819400,71.4448
1325819700,69.1214
1325820000,67.9597
1325820300,66.798
1325820600,65.6363
1325820900,63.8937
1325821200,63.8937
1325821500,62.732
1325821800,61.5703
1325822100,61.5703
1325822400,59.8278
1325822700,59.8278
1325823000,58.666
1325823300,59.8278
1325823600,58.0852
1325823900,56.9235
1325824200,57.5043
1325824500,56.9235
1325824800,56.9235
1325825100,55.7618
1325825400,55.7618
1325825700,54.6001
1325826000,58.0852
1325826300,55.1809
1325826600,55.7618
1325826900,55.7618
1325827200,56.9235
1325827500,55.7618
1325827800,56.9235
1325828100,55.1809
1325828400,56.9235
1325828700,58.0852
1325829000,56.3426
1325829300,54.6001
1325829600,55.1809
1325829900,55.7618
1325830200,56.3426
1325830500,55.7618
1325830800,56.3426
1325831100,55.1809
1325831400,56.9235
1325831700,56.3426
1325832000,53.4384
1325832300,55.7618
1325832600,55.7618
1325832900,56.9235
1325833200,55.7618
1325833500,55.7618
1325833800,56.3426
1325834100,55.7618
1325834400,54.6001
1325834700,56.3426
1325835000,55.1809
1325835300,55.7618
1325835600,55.7618
1325835900,56.3426
1325836200,54.6001
1325836500,54.6001
1325836800,56.9235
1325837100,55.1809
1325837400,55.7618
1325837700,56.3426
1325838000,55.7618
1325838300,56.9235
1325838600,55.7618
1325838900,54.6001
1325839200,55.7618
1325839500,58.0852
1325839800,55.1809
1325840100,56.3426
1325840400,55.1809
1325840700,55.1809
1325841000,56.3426
1325841300,56.3426
1325841600,56.3426
1325841900,55.1809
1325842200,55.1809
1325842500,55.7618
1325842800,56.9235
1325843100,55.1809
1325843400,54.0192
1325843700,55.1809
1325844000,54.6001
1325844300,60.9895
1325844600,58.666
1325844900,55.7618
1325845200,55.1809
1325845500,54.6001
1325845800,55.7618
1325846100,56.9235
1325846400,55.7618
1325846700,55.1809
1325847000,56.3426
1325847300,59.2469
1325847600,58.0852
1325847900,58.666
1325848200,63.8937
1325848500,63.3129
1325848800,66.798
1325849100,68.5405
1325849400,66.798
1325849700,87.7086
1325850000,108.6193
1325850300,114.4278
1325850600,133.0151
1325850900,139.9853
1325851200,147.5364
1325851500,147.5364
1325851800,151.6024
1325852100,152.7641
1325852400,157.4109
1325852700,155.0875
1325853000,160.3151
1325853300,159.1534
1325853600,162.6385
1325853900,159.7343
1325854200,164.962
1325854500,159.1534
1325854800,167.2854
1325855100,166.7045
1325855400,167.8662
1325855700,167.2854
1325856000,162.6385
1325856300,168.4471
1325856600,168.4471
1325856900,165.5428
1325857200,163.8002
1325857500,164.962
1325857800,166.1237
1325858100,167.2854
1325858400,165.5428
1325858700,167.8662
1325859000,169.6088
1325859300,166.7045
1325859600,166.1237
1325859900,170.7705
1325860200,166.1237
1325860500,166.7045
1325860800,170.1896
1325861100,167.8662
1325861400,168.4471
1325861700,172.513
1325862000,170.1896
1325862300,169.6088
1325862600,167.8662
1325862900,164.962
1325863200,165.5428
1325863500,166.1237
1325863800,166.1237
1325864100,167.2854
1325864400,167.8662
1325864700,167.8662
1325865000,169.0279
1325865300,167.8662
1325865600,170.1896
1325865900,163.8002
1325866200,161.4768
1325866500,162.0577
1325866800,159.1534
1325867100,161.4768
1325867400,162.6385
1325867700,162.0577
1325868000,160.896
1325868300,162.6385
1325868600,159.7343
1325868900,161.4768
1325869200,162.6385
1325869500,160.3151
1325869800,164.962
1325870100,167.8662
1325870400,163.8002
1325870700,163.2194
1325871000,162.6385
1325871300,163.2194
1325871600,165.5428
1325871900,162.0577
1325872200,160.3151
1325872500,162.0577
1325872800,159.7343
1325873100,160.896
1325873400,160.3151
1325873700,159.7343
1325874000,160.896
1325874300,160.896
1325874600,157.4109
1325874900,156.83
1325875200,157.4109
1325875500,158.5726
1325875800,158.5726
1325876100,159.1534
1325876400,154.5066
1325876700,153.9258
1325877000,156.83
1325877300,157.4109
1325877600,155.0875
1325877900,152.7641
1325878200,153.9258
1325878500,155.6683
1325878800,154.5066
1325879100,152.1832
1325879400,156.83
1325879700,157.4109
1325880000,152.7641
1325880300,156.83
1325880600,153.3449
1325880900,153.3449
1325881200,157.4109
1325881500,160.3151
1325881800,160.3151
1325882100,154.5066
1325882400,151.6024
1325882700,148.1172
1325883000,150.4407
1325883300,149.279
1325883600,149.279
1325883900,148.1172
1325884200,150.4407
1325884500,148.1172
1325884800,151.6024
1325885100,148.6981
1325885400,152.7641
1325885700,153.9258
1325886000,151.6024
1325886300,150.4407
1325886600,149.8598
1325886900,151.6024
1325887200,151.0215
1325887500,152.1832
1325887800,151.0215
1325888100,149.279
1325888400,148.6981
1325888700,149.279
1325889000,148.1172
1325889300,150.4407
1325889600,148.1172
1325889900,149.279
1325890200,149.279
1325890500,149.8598
1325890800,151.0215
1325891100,147.5364
1325891400,144.6321
1325891700,146.3747
1325892000,146.9555
1325892300,146.3747
1325892600,142.8896
1325892900,143.4704
1325893200,145.7938
1325893500,150.4407
1325893800,152.1832
1325894100,147.5364
1325894400,142.8896
1325894700,143.4704
1325895000,144.0513
1325895300,142.8896
1325895600,144.0513
1325895900,145.7938
1325896200,142.8896
1325896500,140.5662
1325896800,145.213
1325897100,145.213
1325897400,107.4576
1325897700,99.9065
1325898000,92.9363
1325898300,88.8703
1325898600,84.2235
1325898900,83.0618
1325899200,78.415
1325899500,81.3193
1325899800,78.415
1325900100,77.2533
1325900400,75.5108
1325900700,76.6725
1325901000,72.6065
1325901300,73.7682
1325901600,72.0256
1325901900,74.349
1325902200,73.7682
1325902500,73.1873
1325902800,72.0256
1325903100,73.1873
1325903400,72.0256
1325903700,70.8639
1325904000,71.4448
1325904300,70.2831
1325904600,67.9597
1325904900,68.5405
1325905200,67.9597
1325905500,68.5405
1325905800,63.8937
1325906100,64.4746
1325906400,62.732
1325906700,63.8937
1325907000,63.3129
1325907300,62.732
1325907600,59.8278
1325907900,60.4086
1325908200,59.8278
1325908500,57.5043
1325908800,57.5043
1325909100,58.0852
1325909400,58.0852
1325909700,56.3426
1325910000,54.6001
1325910300,57.5043
1325910600,54.6001
1325910900,54.6001
1325911200,53.4384
1325911500,54.6001
1325911800,52.8575
1325912100,53.4384
1325912400,51.115
1325912700,54.0192
1325913000,52.8575
1325913300,52.2767
1325913600,51.6958
1325913900,52.2767
1325914200,51.6958
1325914500,55.7618
1325914800,51.115
1325915100,49.9533
1325915400,53.4384
1325915700,50.5341
1325916000,51.115
1325916300,52.2767
1325916600,52.2767
1325916900,51.6958
1325917200,51.6958
1325917500,52.2767
1325917800,53.4384
1325918100,52.2767
1325918400,51.115
1325918700,53.4384
1325919000,51.115
1325919300,52.8575
1325919600,51.115
1325919900,53.4384
1325920200,52.2767
1325920500,52.8575
1325920800,51.115
1325921100,53.4384
1325921400,51.115
1325921700,51.115
1325922000,52.2767
1325922300,52.2767
1325922600,50.5341
1325922900,52.8575
1325923200,51.115
1325923500,52.2767
1325923800,51.6958
1325924100,52.8575
1325924400,51.115
1325924700,54.0192
1325925000,52.2767
1325925300,52.8575
1325925600,51.115
1325925900,52.8575
1325926200,51.6958
1325926500,51.115
1325926800,52.2767
1325927100,51.6958
1325927400,52.8575
1325927700,51.6958
1325928000,52.8575
1325928300,51.115
1325928600,52.2767
1325928900,51.6958
1325929200,52.2767
1325929500,51.6958
1325929800,52.2767
1325930100,53.4384
1325930400,50.5341
1325930700,52.8575
1325931000,52.2767
1325931300,52.2767
1325931600,49.9533
1325931900,52.2767
1325932200,52.8575
1325932500,51.6958
1325932800,51.6958
1325933100,52.2767
1325933400,51.6958
1325933700,51.6958
1325934000,51.6958
1325934300,54.0192
1325934600,54.6001
1325934900,54.6001
1325935200,55.1809
1325935500,54.6001
1325935800,54.0192
1325936100,54.6001
1325936400,54.0192
1325936700,56.3426
1325937000,52.8575
1325937300,54.6001
1325937600,54.6001
1325937900,58.0852
1325938200,59.8278
1325938500,57.5043
1325938800,55.7618
1325939100,56.3426
1325939400,54.6001
1325939700,58.0852
1325940000,57.5043
1325940300,57.5043
1325940600,56.3426
1325940900,58.0852
1325941200,56.9235
1325941500,76.0916
1325941800,82.481
1325942100,94.6789
1325942400,105.7151
1325942700,109.2002
1325943000,113.2661
1325943300,115.0087
1325943600,112.6853
1325943900,112.1044
1325944200,115.0087
1325944500,112.1044
1325944800,108.6193
1325945100,112.6853
1325945400,113.847
1325945700,113.2661
1325946000,113.2661
1325946300,110.9427
1325946600,112.6853
1325946900,113.2661
1325947200,113.847
1325947500,109.2002
1325947800,108.0385
1325948100,110.3619
1325948400,115.0087
1325948700,110.9427
1325949000,112.1044
1325949300,109.2002
1325949600,110.9427
1325949900,110.9427
1325950200,110.9427
1325950500,109.2002
1325950800,110.3619
1325951100,109.781
1325951400,107.4576
1325951700,107.4576
1325952000,108.6193
1325952300,108.6193
1325952600,106.8768
1325952900,107.4576
1325953200,107.4576
1325953500,109.2002
1325953800,109.2002
1325954100,107.4576
1325954400,108.0385
1325954700,108.0385
1325955000,106.8768
1325955300,105.7151
1325955600,108.6193
1325955900,106.2959
1325956200,106.8768
1325956500,105.7151
1325956800,105.1342
1325957100,106.8768
1325957400,108.6193
1325957700,105.7151
1325958000,106.2959
1325958300,105.1342
1325958600,106.2959
1325958900,106.2959
1325959200,105.1342
1325959500,104.5534
1325959800,103.9725
1325960100,106.2959
1325960400,105.1342
1325960700,104.5534
1325961000,103.9725
1325961300,101.6491
1325961600,103.3916
1325961900,103.9725
1325962200,101.0682
1325962500,102.8108
1325962800,102.2299
1325963100,99.3257
1325963400,101.0682
1325963700,98.7448
1325964000,98.7448
1325964300,101.6491
1325964600,100.4874
1325964900,102.8108
1325965200,102.2299
1325965500,102.8108
1325965800,75.5108
1325966100,67.3788
1325966400,64.4746
1325966700,62.732
1325967000,60.9895
1325967300,63.3129
1325967600,59.8278
1325967900,61.5703
1325968200,62.1512
1325968500,60.9895
1325968800,61.5703
1325969100,60.4086
1325969400,60.4086
1325969700,59.8278
1325970000,59.8278
1325970300,59.8278
1325970600,61.5703
1325970900,61.5703
1325971200,60.9895
1325971500,62.1512
1325971800,60.4086
1325972100,60.4086
1325972400,59.2469
1325972700,59.2469
1325973000,59.8278
1325973300,60.9895
1325973600,60.9895
1325973900,58.666
1325974200,59.8278
1325974500,59.8278
1325974800,58.0852
1325975100,59.2469
1325975400,59.2469
1325975700,61.5703
1325976000,59.2469
1325976300,58.666
1325976600,58.0852
1325976900,59.2469
1325977200,58.666
1325977500,60.4086
1325977800,59.2469
1325978100,59.2469
1325978400,57.5043
1325978700,59.2469
1325979000,60.4086
1325979300,59.8278
1325979600,57.5043
1325979900,58.0852
1325980200,59.2469
1325980500,59.2469
1325980800,58.0852
1325981100,60.4086
1325981400,58.0852
1325981700,59.2469
1325982000,58.666
1325982300,59.2469
1325982600,58.0852
1325982900,58.0852
1325983200,59.2469
1325983500,60.4086
1325983800,58.666
1325984100,57.5043
1325984400,58.0852
1325984700,55.1809
1325985000,54.6001
1325985300,55.7618
1325985600,55.1809
1325985900,55.1809
1325986200,54.0192
1325986500,55.1809
1325986800,54.6001
1325987100,54.6001
1325987400,55.1809
1325987700,54.6001
1325988000,55.1809
1325988300,54.6001
1325988600,55.7618
1325988900,58.0852
1325989200,55.1809
1325989500,56.3426
1325989800,56.3426
1325990100,56.3426
1325990400,55.1809
1325990700,56.3426
1325991000,54.6001
1325991300,55.7618
1325991600,54.0192
1325991900,55.1809
1325992200,55.1809
1325992500,54.0192
1325992800,54.6001
1325993100,54.0192
1325993400,54.0192
1325993700,54.0192
1325994000,53.4384
1325994300,55.7618
1325994600,52.8575
1325994900,54.6001
1325995200,54.6001
1325995500,55.7618
1325995800,54.6001
1325996100,55.1809
1325996400,54.6001
1325996700,54.6001
1325997000,53.4384
1325997300,52.8575
1325997600,54.0192
1325997900,52.2767
1325998200,51.6958
1325998500,54.0192
1325998800,52.8575
1325999100,52.2767
1325999400,54.6001
1325999700,52.2767
1326000000,52.8575
1326000300,52.8575
1326000600,52.8575
1326000900,55.1809
1326001200,51.6958
1326001500,54.0192
1326001800,54.0192
1326002100,52.8575
1326002400,52.8575
1326002700,54.0192
1326003000,54.0192
1326003300,53.4384
1326003600,52.2767
1326003900,54.0192
1326004200,52.8575
1326004500,52.2767
1326004800,52.8575
1326005100,55.1809
1326005400,52.8575
1326005700,53.4384
1326006000,52.2767
1326006300,51.6958
1326006600,51.6958
1326006900,52.2767
1326007200,52.8575
1326007500,52.8575
1326007800,51.6958
1326008100,52.8575
1326008400,52.8575
1326008700,54.0192
1326009000,52.2767
1326009300,54.0192
1326009600,51.6958
1326009900,52.2767
1326010200,53.4384
1326010500,53.4384
1326010800,52.8575
1326011100,55.1809
1326011400,52.2767
1326011700,54.0192
1326012000,53.4384
1326012300,53.4384
1326012600,52.2767
1326012900,54.0192
1326013200,52.2767
1326013500,52.8575
1326013800,53.4384
1326014100,54.0192
1326014400,52.8575
1326014700,53.4384
1326015000,52.2767
1326015300,52.8575
1326015600,53.4384
1326015900,53.4384
1326016200,52.2767
1326016500,54.6001
1326016800,52.2767
1326017100,53.4384
1326017400,55.1809
1326017700,53.4384
1326018000,52.8575
1326018300,52.8575
1326018600,53.4384
1326018900,54.6001
1326019200,53.4384
1326019500,53.4384
1326019800,52.8575
1326020100,52.2767
1326020400,52.2767
1326020700,55.1809
1326021000,55.1809
1326021300,54.0192
1326021600,54.6001
1326021900,55.1809
1326022200,55.1809
1326022500,55.7618
1326022800,56.3426
1326023100,55.7618
1326023400,55.1809
1326023700,55.7618
1326024000,55.1809
1326024300,60.9895
1326024600,60.9895
1326024900,59.2469
1326025200,57.5043
1326025500,57.5043
1326025800,56.9235
1326026100,58.666
1326026400,60.4086
1326026700,58.0852
1326027000,58.0852
1326027300,59.8278
1326027600,59.2469
1326027900,60.9895
1326028200,59.8278
1326028500,60.4086
1326028800,59.2469
1326029100,59.2469
1326029400,59.8278
1326029700,59.8278
1326030000,56.3426
1326030300,59.2469
1326030600,57.5043
1326030900,57.5043
1326031200,60.4086
1326031500,57.5043
1326031800,58.0852
1326032100,56.9235
1326032400,58.0852
1326032700,58.666
1326033000,58.666
1326033300,58.0852
1326033600,59.2469
1326033900,59.2469
1326034200,58.666
1326034500,60.9895
1326034800,60.9895
1326035100,62.732
1326035400,61.5703
1326035700,62.732
1326036000,63.3129
1326036300,63.8937
1326036600,62.1512
1326036900,63.3129
1326037200,64.4746
1326037500,63.3129
1326037800,64.4746
1326038100,62.1512
1326038400,64.4746
1326038700,62.1512
1326039000,62.732
1326039300,64.4746
1326039600,66.2171
1326039900,63.3129
1326040200,63.3129
1326040500,65.6363
1326040800,63.8937
1326041100,62.1512
1326041400,64.4746
1326041700,62.1512
1326042000,63.8937
1326042300,63.8937
1326042600,63.3129
1326042900,63.3129
1326043200,65.0554
1326043500,62.1512
1326043800,62.732
1326044100,64.4746
1326044400,65.0554
1326044700,63.3129
1326045000,63.8937
1326045300,65.0554
1326045600,62.732
1326045900,63.8937
1326046200,61.5703
1326046500,63.3129
1326046800,63.8937
1326047100,63.8937
1326047400,64.4746
1326047700,64.4746
1326048000,64.4746
1326048300,63.3129
1326048600,61.5703
1326048900,63.3129
1326049200,65.6363
1326049500,62.732
1326049800,62.732
1326050100,63.3129
1326050400,62.1512
1326050700,60.9895
1326051000,64.4746
1326051300,63.3129
1326051600,61.5703
1326051900,62.1512
1326052200,60.9895
1326052500,62.732
1326052800,60.4086
1326053100,64.4746
1326053400,61.5703
1326053700,61.5703
1326054000,60.9895
1326054300,62.732
1326054600,63.8937
1326054900,60.4086
1326055200,60.9895
1326055500,60.9895
1326055800,60.9895
1326056100,62.732
1326056400,62.1512
1326056700,62.1512
1326057000,60.9895
1326057300,60.9895
1326057600,61.5703
1326057900,60.9895
1326058200,62.732
1326058500,61.5703
1326058800,60.4086
1326059100,62.1512
1326059400,61.5703
1326059700,62.732
1326060000,62.732
1326060300,62.1512
1326060600,62.1512
1326060900,60.9895
1326061200,60.9895
1326061500,61.5703
1326061800,63.8937
1326062100,60.9895
1326062400,60.9895
1326062700,62.1512
1326063000,61.5703
1326063300,63.3129
1326063600,60.9895
1326063900,61.5703
1326064200,61.5703
1326064500,61.5703
1326064800,60.9895
1326065100,62.732
1326065400,60.4086
1326065700,60.4086
1326066000,61.5703
1326066300,60.4086
1326066600,60.4086
1326066900,59.8278
1326067200,59.8278
1326067500,55.7618
1326067800,56.3426
1326068100,55.1809
1326068400,57.5043
1326068700,55.7618
1326069000,55.1809
1326069300,56.3426
1326069600,55.1809
1326069900,56.9235
1326070200,55.7618
1326070500,56.3426
1326070800,57.5043
1326071100,55.7618
1326071400,56.3426
1326071700,57.5043
1326072000,55.7618
1326072300,56.9235
1326072600,57.5043
1326072900,58.0852
1326073200,56.9235
1326073500,56.9235
1326073800,56.3426
1326074100,56.9235
1326074400,55.7618
1326074700,57.5043
1326075000,57.5043
1326075300,59.8278
1326075600,57.5043
1326075900,56.9235
1326076200,56.3426
1326076500,58.0852
1326076800,55.7618
1326077100,55.1809
1326077400,56.9235
1326077700,55.7618
1326078000,55.7618
1326078300,58.0852
1326078600,56.3426
1326078900,56.9235
1326079200,58.0852
