timestamp,value
1327471200,17.7538
1327471500,16.8661
1327471800,16.4223
1327472100,16.4223
1327472400,16.8661
1327472700,15.9784
1327473000,16.4223
1327473300,15.9784
1327473600,15.9784
1327473900,15.9784
1327474200,15.9784
1327474500,15.9784
1327474800,15.9784
1327475100,15.5346
1327475400,15.9784
1327475700,15.5346
1327476000,15.5346
1327476300,15.9784
1327476600,15.5346
1327476900,15.5346
1327477200,15.9784
1327477500,15.9784
1327477800,15.9784
1327478100,15.5346
1327478400,15.9784
1327478700,16.4223
1327479000,15.9784
1327479300,15.0907
1327479600,14.6469
1327479900,14.203
1327480200,14.203
1327480500,14.203
1327480800,14.203
1327481100,14.203
1327481400,14.203
1327481700,14.203
1327482000,14.6469
1327482300,14.203
1327482600,14.6469
1327482900,13.3154
1327483200,14.203
1327483500,14.203
1327483800,13.7592
1327484100,13.7592
1327484400,14.203
1327484700,15.0907
1327485000,14.6469
1327485300,14.6469
1327485600,15.0907
1327485900,14.203
1327486200,14.203
1327486500,13.7592
1327486800,13.7592
1327487100,13.7592
1327487400,13.3154
1327487700,13.3154
1327488000,13.7592
1327488300,14.6469
1327488600,14.203
1327488900,14.6469
1327489200,15.0907
1327489500,15.9784
1327489800,15.9784
1327490100,15.9784
1327490400,15.5346
1327490700,15.5346
1327491000,15.9784
1327491300,15.9784
1327491600,15.9784
1327491900,15.5346
1327492200,15.9784
1327492500,15.9784
1327492800,15.9784
1327493100,15.9784
1327493400,15.0907
1327493700,15.0907
1327494000,15.5346
1327494300,15.0907
1327494600,14.6469
1327494900,14.6469
1327495200,14.6469
1327495500,15.5346
1327495800,15.9784
1327496100,15.5346
1327496400,15.0907
1327496700,14.6469
1327497000,15.5346
1327497300,14.203
1327497600,15.0907
1327497900,14.6469
1327498200,14.6469
1327498500,14.203
1327498800,14.6469
1327499100,15.0907
1327499400,16.8661
1327499700,15.9784
1327500000,15.9784
1327500300,17.31
1327500600,16.8661
1327500900,16.8661
1327501200,18.1977
1327501500,18.1977
1327501800,17.31
1327502100,17.7538
1327502400,17.31
1327502700,16.8661
1327503000,18.1977
1327503300,18.6415
1327503600,18.1977
1327503900,17.7538
1327504200,17.7538
1327504500,16.8661
1327504800,15.9784
1327505100,18.1977
1327505400,18.1977
1327505700,17.7538
1327506000,17.31
1327506300,18.6415
1327506600,18.6415
1327506900,19.0853
1327507200,18.6415
1327507500,18.6415
1327507800,17.31
1327508100,17.31
1327508400,17.31
1327508700,18.6415
1327509000,17.31
1327509300,16.8661
1327509600,17.31
1327509900,17.7538
1327510200,19.973
1327510500,19.5292
1327510800,18.6415
1327511100,18.6415
1327511400,19.0853
1327511700,19.5292
1327512000,18.6415
1327512300,19.5292
1327512600,19.0853
1327512900,19.5292
1327513200,18.1977
1327513500,19.0853
1327513800,18.1977
1327514100,19.5292
1327514400,18.6415
1327514700,19.5292
1327515000,18.6415
1327515300,18.6415
1327515600,19.0853
1327515900,18.1977
1327516200,18.6415
1327516500,18.6415
1327516800,18.6415
1327517100,19.0853
1327517400,18.6415
1327517700,19.0853
1327518000,18.6415
1327518300,19.0853
1327518600,18.6415
1327518900,19.0853
1327519200,18.6415
1327519500,18.6415
1327519800,19.0853
1327520100,18.6415
1327520400,19.0853
1327520700,19.0853
1327521000,17.7538
1327521300,19.0853
1327521600,18.6415
1327521900,19.5292
1327522200,19.5292
1327522500,19.973
1327522800,19.5292
1327523100,19.0853
1327523400,19.5292
1327523700,19.5292
1327524000,19.973
1327524300,19.5292
1327524600,19.0853
1327524900,20.4169
1327525200,19.5292
1327525500,17.7538
1327525800,18.6415
1327526100,18.1977
1327526400,17.31
1327526700,18.1977
1327527000,18.1977
1327527300,17.7538
1327527600,18.6415
1327527900,18.6415
1327528200,19.973
1327528500,18.6415
1327528800,18.6415
1327529100,17.7538
1327529400,17.7538
1327529700,17.7538
1327530000,17.7538
1327530300,17.7538
1327530600,17.7538
1327530900,17.7538
1327531200,17.7538
1327531500,18.6415
1327531800,19.5292
1327532100,19.0853
1327532400,19.5292
1327532700,21.3046
1327533000,20.4169
1327533300,20.4169
1327533600,20.4169
1327533900,20.8607
1327534200,19.5292
1327534500,21.3046
1327534800,19.5292
1327535100,20.8607
1327535400,20.4169
1327535700,20.4169
1327536000,20.4169
1327536300,19.973
1327536600,19.973
1327536900,19.5292
1327537200,19.973
1327537500,19.5292
1327537800,19.973
1327538100,19.5292
1327538400,19.0853
1327538700,19.973
1327539000,19.5292
1327539300,19.5292
1327539600,19.973
1327539900,19.0853
1327540200,19.973
1327540500,18.6415
1327540800,19.973
1327541100,19.5292
1327541400,19.5292
1327541700,19.5292
1327542000,19.0853
1327542300,19.0853
1327542600,19.0853
1327542900,19.5292
1327543200,18.6415
1327543500,19.0853
1327543800,18.6415
1327544100,18.6415
1327544400,18.6415
1327544700,19.0853
1327545000,18.1977
1327545300,18.6415
1327545600,18.1977
1327545900,18.1977
1327546200,18.6415
1327546500,18.1977
1327546800,18.1977
1327547100,18.6415
1327547400,17.7538
1327547700,17.7538
1327548000,18.1977
1327548300,18.1977
1327548600,17.7538
1327548900,18.6415
1327549200,17.31
1327549500,19.5292
1327549800,18.1977
1327550100,18.6415
1327550400,18.1977
1327550700,15.9784
1327551000,16.4223
1327551300,16.8661
1327551600,15.5346
1327551900,16.4223
1327552200,16.4223
1327552500,15.9784
1327552800,16.8661
1327553100,16.8661
1327553400,17.7538
1327553700,17.7538
1327554000,17.7538
1327554300,18.1977
1327554600,17.7538
1327554900,18.1977
1327555200,18.1977
1327555500,18.1977
1327555800,17.7538
1327556100,18.1977
1327556400,17.7538
1327556700,18.1977
1327557000,18.1977
1327557300,18.6415
1327557600,17.7538
1327557900,17.31
1327558200,17.31
1327558500,17.31
1327558800,16.4223
1327559100,16.4223
1327559400,15.9784
1327559700,16.4223
1327560000,15.5346
1327560300,15.0907
1327560600,16.4223
1327560900,15.0907
1327561200,15.5346
1327561500,15.5346
1327561800,15.9784
1327562100,15.0907
1327562400,16.4223
1327562700,15.0907
1327563000,16.8661
1327563300,15.5346
1327563600,16.4223
1327563900,15.9784
1327564200,15.9784
1327564500,15.5346
1327564800,15.9784
1327565100,15.9784
1327565400,15.9784
1327565700,15.0907
1327566000,14.203
1327566300,14.6469
1327566600,13.7592
1327566900,14.203
1327567200,14.203
1327567500,14.203
1327567800,14.203
1327568100,13.7592
1327568400,13.7592
1327568700,14.203
1327569000,13.7592
1327569300,13.7592
1327569600,14.203
1327569900,13.3154
1327570200,13.7592
1327570500,13.7592
1327570800,14.203
1327571100,14.6469
1327571400,14.203
1327571700,15.0907
1327572000,15.0907
1327572300,14.203
1327572600,13.7592
1327572900,14.203
1327573200,13.7592
1327573500,13.3154
1327573800,13.3154
1327574100,13.3154
1327574400,13.7592
1327574700,14.203
1327575000,14.203
1327575300,14.6469
1327575600,15.0907
1327575900,15.9784
1327576200,15.9784
1327576500,15.5346
1327576800,15.9784
1327577100,15.5346
1327577400,15.5346
1327577700,15.0907
1327578000,15.5346
1327578300,15.0907
1327578600,15.5346
1327578900,15.0907
1327579200,15.0907
1327579500,15.9784
1327579800,14.6469
1327580100,15.0907
1327580400,14.6469
1327580700,14.203
1327581000,14.6469
1327581300,14.6469
1327581600,14.6469
1327581900,14.203
1327582200,14.6469
1327582500,14.203
1327582800,15.5346
1327583100,14.6469
1327583400,14.6469
1327583700,14.6469
1327584000,14.6469
1327584300,20.4169
1327584600,7.1015
1327584900,14.203
1327585200,14.203
1327585500,14.203
1327585800,15.5346
1327586100,15.0907
1327586400,15.5346
1327586700,15.5346
1327587000,16.8661
1327587300,16.8661
1327587600,16.4223
1327587900,16.4223
1327588200,16.4223
1327588500,16.8661
1327588800,16.4223
1327589100,16.8661
1327589400,16.4223
1327589700,17.31
1327590000,15.9784
1327590300,16.8661
1327590600,15.9784
1327590900,16.4223
1327591200,15.5346
1327591500,16.8661
1327591800,16.4223
1327592100,16.8661
1327592400,16.8661
1327592700,17.7538
1327593000,17.31
1327593300,17.7538
1327593600,17.31
1327593900,16.8661
1327594200,17.31
1327594500,16.4223
1327594800,16.8661
1327595100,16.8661
1327595400,16.4223
1327595700,16.8661
1327596000,17.31
1327596300,17.7538
1327596600,19.0853
1327596900,18.1977
1327597200,18.6415
1327597500,19.0853
1327597800,19.0853
1327598100,19.0853
1327598400,18.6415
1327598700,18.6415
1327599000,19.0853
1327599300,19.0853
1327599600,18.6415
1327599900,18.6415
1327600200,19.0853
1327600500,18.6415
1327600800,19.0853
1327601100,19.0853
1327601400,18.6415
1327601700,18.6415
1327602000,18.6415
1327602300,18.6415
1327602600,19.0853
1327602900,18.1977
1327603200,19.0853
1327603500,19.5292
1327603800,19.0853
1327604100,18.6415
1327604400,19.0853
1327604700,18.6415
1327605000,18.6415
1327605300,18.6415
1327605600,18.6415
1327605900,19.0853
1327606200,19.0853
1327606500,19.0853
1327606800,18.1977
1327607100,19.0853
1327607400,19.5292
1327607700,18.1977
1327608000,19.0853
1327608300,19.5292
1327608600,20.4169
1327608900,19.5292
1327609200,19.0853
1327609500,18.6415
1327609800,18.6415
1327610100,19.0853
1327610400,19.0853
1327610700,19.0853
1327611000,19.0853
1327611300,18.6415
1327611600,19.5292
1327611900,18.1977
1327612200,19.0853
1327612500,17.7538
1327612800,18.1977
1327613100,17.31
1327613400,18.1977
1327613700,18.1977
1327614000,17.7538
1327614300,19.0853
1327614600,19.0853
1327614900,19.5292
1327615200,19.0853
1327615500,17.7538
1327615800,18.1977
1327616100,17.7538
1327616400,17.7538
1327616700,17.7538
1327617000,17.31
1327617300,17.7538
1327617600,17.7538
1327617900,17.7538
1327618200,19.5292
1327618500,19.0853
1327618800,19.973
1327619100,20.4169
1327619400,19.973
1327619700,19.973
1327620000,20.8607
1327620300,19.973
1327620600,20.4169
1327620900,20.4169
1327621200,20.4169
1327621500,20.4169
1327621800,20.4169
1327622100,19.973
1327622400,20.4169
1327622700,20.4169
1327623000,19.5292
1327623300,19.973
1327623600,19.0853
1327623900,19.5292
1327624200,19.5292
1327624500,19.973
1327624800,19.0853
1327625100,19.973
1327625400,18.6415
1327625700,19.5292
1327626000,19.5292
1327626300,19.5292
1327626600,19.0853
1327626900,19.973
1327627200,19.0853
1327627500,19.973
1327627800,18.6415
1327628100,19.0853
1327628400,19.0853
1327628700,19.5292
1327629000,18.6415
1327629300,19.0853
1327629600,18.6415
1327629900,19.0853
1327630200,18.6415
1327630500,18.1977
1327630800,18.1977
1327631100,18.6415
1327631400,18.6415
1327631700,17.7538
1327632000,19.0853
1327632300,17.7538
1327632600,18.6415
1327632900,18.6415
1327633200,17.7538
1327633500,18.1977
1327633800,18.6415
1327634100,17.7538
1327634400,18.1977
1327634700,18.1977
1327635000,17.7538
1327635300,18.1977
1327635600,18.6415
1327635900,19.0853
1327636200,20.4169
1327636500,19.5292
1327636800,19.0853
1327637100,18.1977
1327637400,18.1977
1327637700,17.31
1327638000,17.7538
1327638300,16.4223
1327638600,16.8661
1327638900,16.8661
1327639200,16.8661
1327639500,17.31
1327639800,18.6415
1327640100,18.1977
1327640400,18.1977
1327640700,18.6415
1327641000,19.0853
1327641300,18.6415
1327641600,18.6415
1327641900,18.6415
1327642200,18.6415
1327642500,18.1977
1327642800,18.1977
1327643100,17.7538
1327643400,18.6415
1327643700,17.7538
1327644000,18.6415
1327644300,17.31
1327644600,17.31
1327644900,17.31
1327645200,16.8661
1327645500,16.4223
1327645800,17.7538
1327646100,16.8661
1327646400,16.8661
1327646700,16.8661
1327647000,15.5346
1327647300,16.4223
1327647600,15.5346
1327647900,16.4223
1327648200,16.4223
1327648500,15.5346
1327648800,16.4223
1327649100,15.5346
1327649400,15.9784
1327649700,15.9784
1327650000,15.5346
1327650300,15.9784
1327650600,15.9784
1327650900,15.5346
1327651200,15.9784
1327651500,15.5346
1327651800,15.5346
1327652100,15.0907
1327652400,14.203
1327652700,14.203
1327653000,14.203
1327653300,13.7592
1327653600,14.6469
1327653900,13.7592
1327654200,14.203
1327654500,14.203
1327654800,14.203
1327655100,14.6469
1327655400,14.203
1327655700,13.3154
1327656000,14.203
1327656300,13.7592
1327656600,13.7592
1327656900,13.3154
1327657200,14.203
1327657500,15.0907
1327657800,14.6469
1327658100,15.0907
1327658400,14.6469
1327658700,15.0907
1327659000,13.7592
1327659300,14.203
1327659600,13.7592
1327659900,13.3154
1327660200,13.7592
1327660500,13.7592
1327660800,13.3154
1327661100,14.6469
1327661400,14.203
1327661700,14.6469
1327662000,15.0907
1327662300,15.9784
1327662600,16.4223
1327662900,15.9784
1327663200,15.5346
1327663500,15.9784
1327663800,15.0907
1327664100,15.9784
1327664400,15.0907
1327664700,15.0907
1327665000,15.5346
1327665300,15.5346
1327665600,15.5346
1327665900,14.6469
1327666200,15.5346
1327666500,15.5346
1327666800,14.6469
1327667100,15.0907
1327667400,14.6469
1327667700,14.6469
1327668000,14.6469
1327668300,14.6469
1327668600,15.0907
1327668900,15.0907
1327669200,15.0907
1327669500,14.6469
1327669800,14.6469
1327670100,15.0907
1327670400,15.0907
1327670700,15.0907
1327671000,14.6469
1327671300,14.6469
1327671600,14.203
1327671900,14.6469
1327672200,15.0907
1327672500,15.5346
1327672800,15.9784
1327673100,16.4223
1327673400,16.8661
1327673700,16.4223
1327674000,17.7538
1327674300,16.4223
1327674600,16.8661
1327674900,16.8661
1327675200,17.31
1327675500,17.7538
1327675800,17.31
1327676100,17.7538
1327676400,17.31
1327676700,16.8661
1327677000,17.31
1327677300,16.8661
1327677600,17.31
1327677900,16.4223
1327678200,17.7538
1327678500,16.8661
1327678800,17.7538
1327679100,19.0853
1327679400,18.6415
1327679700,18.6415
1327680000,17.31
1327680300,17.7538
1327680600,15.9784
1327680900,17.31
1327681200,16.4223
1327681500,16.8661
1327681800,16.8661
1327682100,16.4223
1327682400,17.7538
1327682700,18.6415
1327683000,18.6415
1327683300,19.0853
1327683600,19.0853
1327683900,18.6415
1327684200,19.0853
1327684500,19.5292
1327684800,19.973
1327685100,19.0853
1327685400,18.6415
1327685700,19.0853
1327686000,19.0853
1327686300,18.6415
1327686600,19.5292
1327686900,18.6415
1327687200,19.0853
1327687500,19.0853
1327687800,18.6415
1327688100,19.5292
1327688400,19.0853
1327688700,18.1977
1327689000,19.0853
1327689300,18.6415
1327689600,18.6415
1327689900,18.6415
1327690200,18.6415
1327690500,19.0853
1327690800,19.5292
1327691100,18.6415
1327691400,19.0853
1327691700,18.1977
1327692000,18.6415
1327692300,19.0853
1327692600,18.6415
1327692900,19.0853
1327693200,19.0853
1327693500,18.6415
1327693800,19.5292
1327694100,18.6415
1327694400,19.5292
1327694700,19.0853
1327695000,19.5292
1327695300,19.973
1327695600,19.5292
1327695900,19.973
1327696200,19.5292
1327696500,20.4169
1327696800,19.5292
1327697100,19.973
1327697400,18.6415
1327697700,19.0853
1327698000,19.0853
1327698300,18.1977
1327698600,19.0853
1327698900,17.7538
1327699200,18.1977
1327699500,18.6415
1327699800,17.7538
1327700100,18.1977
1327700400,19.0853
1327700700,19.973
1327701000,19.5292
1327701300,19.5292
1327701600,19.0853
1327701900,18.6415
1327702200,18.1977
1327702500,17.7538
1327702800,18.6415
1327703100,17.7538
1327703400,17.31
1327703700,17.7538
1327704000,17.7538
1327704300,18.1977
1327704600,19.5292
1327704900,19.0853
1327705200,18.6415
1327705500,20.8607
1327705800,20.4169
1327706100,19.973
1327706400,20.4169
1327706700,20.4169
1327707000,20.4169
1327707300,20.4169
1327707600,20.8607
1327707900,19.5292
1327708200,20.8607
1327708500,20.4169
1327708800,19.973
1327709100,20.4169
1327709400,19.5292
1327709700,20.4169
1327710000,19.973
1327710300,19.5292
1327710600,19.973
1327710900,19.5292
1327711200,19.973
1327711500,19.5292
1327711800,20.4169
1327712100,19.0853
1327712400,19.973
1327712700,19.0853
1327713000,19.973
1327713300,19.973
1327713600,19.0853
1327713900,19.5292
1327714200,18.6415
1327714500,19.5292
1327714800,19.0853
1327715100,19.5292
1327715400,18.6415
1327715700,19.0853
1327716000,19.0853
1327716300,18.1977
1327716600,18.6415
1327716900,18.1977
1327717200,18.6415
1327717500,18.1977
1327717800,17.7538
1327718100,18.1977
1327718400,18.6415
1327718700,17.7538
1327719000,18.1977
1327719300,17.7538
1327719600,18.6415
1327719900,17.7538
1327720200,18.1977
1327720500,17.7538
1327720800,17.31
1327721100,17.31
1327721400,17.7538
1327721700,17.31
1327722000,18.1977
1327722300,18.1977
1327722600,17.7538
1327722900,18.6415
1327723200,17.31
1327723500,16.4223
1327723800,16.4223
1327724100,15.9784
1327724400,15.9784
1327724700,16.4223
1327725000,15.5346
1327725300,16.4223
1327725600,15.9784
1327725900,17.31
1327726200,17.7538
1327726500,17.7538
1327726800,17.31
1327727100,18.1977
1327727400,17.7538
1327727700,17.31
1327728000,17.7538
1327728300,17.7538
1327728600,17.31
1327728900,17.7538
1327729200,17.31
1327729500,17.31
1327729800,17.7538
1327730100,17.31
1327730400,17.31
1327730700,16.8661
1327731000,16.4223
1327731300,15.9784
1327731600,15.9784
1327731900,16.4223
1327732200,15.5346
1327732500,15.5346
1327732800,15.9784
1327733100,15.5346
1327733400,15.9784
1327733700,15.0907
1327734000,14.6469
1327734300,16.4223
1327734600,14.6469
1327734900,15.5346
1327735200,15.5346
1327735500,15.0907
1327735800,15.0907
1327736100,15.5346
1327736400,15.0907
1327736700,15.5346
1327737000,15.0907
1327737300,15.0907
1327737600,15.5346
1327737900,15.0907
1327738200,15.5346
1327738500,14.203
1327738800,14.6469
1327739100,13.3154
1327739400,13.7592
1327739700,13.7592
1327740000,13.7592
1327740300,13.3154
1327740600,14.203
1327740900,13.3154
1327741200,13.3154
1327741500,14.203
1327741800,13.3154
1327742100,13.7592
1327742400,12.8715
1327742700,14.203
1327743000,12.4277
1327743300,13.7592
1327743600,13.3154
1327743900,15.0907
1327744200,14.203
1327744500,14.203
1327744800,14.203
1327745100,14.203
1327745400,13.7592
1327745700,13.3154
1327746000,13.3154
1327746300,12.8715
1327746600,13.7592
1327746900,12.8715
1327747200,12.8715
1327747500,14.203
1327747800,14.203
1327748100,13.7592
1327748400,14.6469
1327748700,15.9784
1327749000,15.9784
1327749300,15.9784
1327749600,15.9784
1327749900,15.5346
1327750200,15.9784
1327750500,15.9784
1327750800,15.5346
1327751100,15.5346
1327751400,15.9784
1327751700,15.9784
1327752000,15.5346
1327752300,15.5346
1327752600,15.5346
1327752900,15.0907
1327753200,15.5346
1327753500,14.203
1327753800,15.0907
1327754100,15.5346
1327754400,14.203
1327754700,14.6469
1327755000,14.203
1327755300,15.0907
1327755600,14.6469
1327755900,14.6469
1327756200,14.6469
1327756500,15.0907
1327756800,15.0907
1327757100,14.203
1327757400,14.203
1327757700,14.6469
1327758000,14.6469
1327758300,13.7592
1327758600,15.5346
1327758900,15.0907
1327759200,15.5346
1327759500,15.9784
1327759800,16.4223
1327760100,18.1977
1327760400,16.4223
1327760700,17.31
1327761000,16.8661
1327761300,16.8661
1327761600,17.31
1327761900,16.8661
1327762200,17.7538
1327762500,17.31
1327762800,17.31
1327763100,17.31
