timestamp,value
1325803800,15.0943
1325804100,15.0943
1325804400,15.0943
1325804700,15.0943
1325805000,15.0943
1325805300,13.9332
1325805600,15.0943
1325805900,15.0943
1325806200,13.9332
1325806500,13.9332
1325806800,15.0943
1325807100,16.2554
1325807400,15.0943
1325807700,15.0943
1325808000,15.0943
1325808300,16.2554
1325808600,15.0943
1325808900,15.0943
1325809200,13.9332
1325809500,15.0943
1325809800,15.0943
1325810100,13.9332
1325810400,13.9332
1325810700,15.0943
1325811000,13.9332
1325811300,15.0943
1325811600,13.9332
1325811900,13.9332
1325812200,13.9332
1325812500,13.9332
1325812800,13.9332
1325813100,12.7721
1325813400,13.9332
1325813700,12.7721
1325814000,12.7721
1325814300,11.611
1325814600,12.7721
1325814900,12.7721
1325815200,12.7721
1325815500,12.7721
1325815800,11.611
1325816100,12.7721
1325816400,11.611
1325816700,11.611
1325817000,11.611
1325817300,11.611
1325817600,11.611
1325817900,11.611
1325818200,11.611
1325818500,12.7721
1325818800,11.611
1325819100,10.4499
1325819400,12.7721
1325819700,11.611
1325820000,11.611
1325820300,11.611
1325820600,11.611
1325820900,11.611
1325821200,11.611
1325821500,10.4499
1325821800,12.7721
1325822100,11.611
1325822400,11.611
1325822700,12.7721
1325823000,10.4499
1325823300,11.611
1325823600,12.7721
1325823900,11.611
1325824200,11.611
1325824500,11.611
1325824800,11.611
1325825100,11.611
1325825400,11.611
1325825700,11.611
1325826000,11.611
1325826300,11.611
1325826600,11.611
1325826900,10.4499
1325827200,11.611
1325827500,11.611
1325827800,12.7721
1325828100,10.4499
1325828400,11.611
1325828700,12.7721
1325829000,11.611
1325829300,11.611
1325829600,11.611
1325829900,11.611
1325830200,11.611
1325830500,11.611
1325830800,11.611
1325831100,11.611
1325831400,11.611
1325831700,11.611
1325832000,11.611
1325832300,11.611
1325832600,11.611
1325832900,12.7721
1325833200,11.611
1325833500,11.611
1325833800,11.611
1325834100,12.7721
1325834400,11.611
1325834700,11.611
1325835000,11.611
1325835300,11.611
1325835600,11.611
1325835900,11.611
1325836200,12.7721
1325836500,11.611
1325836800,11.611
1325837100,11.611
1325837400,11.611
1325837700,11.611
1325838000,11.611
1325838300,11.611
1325838600,11.611
1325838900,12.7721
1325839200,10.4499
1325839500,12.7721
1325839800,11.611
1325840100,11.611
1325840400,11.611
1325840700,11.611
1325841000,11.611
1325841300,11.611
1325841600,11.611
1325841900,11.611
1325842200,11.611
1325842500,11.611
1325842800,12.7721
1325843100,11.611
1325843400,11.611
1325843700,11.611
1325844000,11.611
1325844300,11.611
1325844600,11.611
1325844900,12.7721
1325845200,11.611
1325845500,12.7721
1325845800,12.7721
1325846100,11.611
1325846400,12.7721
1325846700,12.7721
1325847000,12.7721
1325847300,12.7721
1325847600,13.9332
1325847900,12.7721
1325848200,13.9332
1325848500,12.7721
1325848800,13.9332
1325849100,12.7721
1325849400,13.9332
1325849700,12.7721
1325850000,12.7721
1325850300,13.9332
1325850600,12.7721
1325850900,13.9332
1325851200,11.611
1325851500,13.9332
1325851800,13.9332
1325852100,13.9332
1325852400,15.0943
1325852700,13.9332
1325853000,17.4165
1325853300,23.2221
1325853600,27.8665
1325853900,31.3498
1325854200,31.3498
1325854500,31.3498
1325854800,31.3498
1325855100,31.3498
1325855400,31.3498
1325855700,31.3498
1325856000,29.0276
1325856300,30.1887
1325856600,30.1887
1325856900,27.8665
1325857200,27.8665
1325857500,26.7054
1325857800,29.0276
1325858100,30.1887
1325858400,26.7054
1325858700,25.5443
1325859000,27.8665
1325859300,27.8665
1325859600,27.8665
1325859900,27.8665
1325860200,26.7054
1325860500,27.8665
1325860800,26.7054
1325861100,26.7054
1325861400,25.5443
1325861700,26.7054
1325862000,27.8665
1325862300,26.7054
1325862600,27.8665
1325862900,27.8665
1325863200,27.8665
1325863500,27.8665
1325863800,27.8665
1325864100,26.7054
1325864400,26.7054
1325864700,29.0276
1325865000,27.8665
1325865300,27.8665
1325865600,29.0276
1325865900,26.7054
1325866200,27.8665
1325866500,26.7054
1325866800,27.8665
1325867100,26.7054
1325867400,26.7054
1325867700,25.5443
1325868000,24.3832
1325868300,25.5443
1325868600,25.5443
1325868900,25.5443
1325869200,26.7054
1325869500,26.7054
1325869800,27.8665
1325870100,24.3832
1325870400,25.5443
1325870700,25.5443
1325871000,23.2221
1325871300,24.3832
1325871600,25.5443
1325871900,24.3832
1325872200,25.5443
1325872500,25.5443
1325872800,25.5443
1325873100,25.5443
1325873400,24.3832
1325873700,25.5443
1325874000,23.2221
1325874300,24.3832
1325874600,23.2221
1325874900,24.3832
1325875200,23.2221
1325875500,24.3832
1325875800,23.2221
1325876100,24.3832
1325876400,23.2221
1325876700,24.3832
1325877000,23.2221
1325877300,23.2221
1325877600,23.2221
1325877900,25.5443
1325878200,24.3832
1325878500,23.2221
1325878800,23.2221
1325879100,24.3832
1325879400,23.2221
1325879700,23.2221
1325880000,23.2221
1325880300,24.3832
1325880600,23.2221
1325880900,23.2221
1325881200,23.2221
1325881500,23.2221
1325881800,23.2221
1325882100,22.0609
1325882400,22.0609
1325882700,19.7387
1325883000,22.0609
1325883300,20.8998
1325883600,19.7387
1325883900,22.0609
1325884200,19.7387
1325884500,19.7387
1325884800,18.5776
1325885100,18.5776
1325885400,17.4165
1325885700,17.4165
1325886000,16.2554
1325886300,17.4165
1325886600,16.2554
1325886900,15.0943
1325887200,16.2554
1325887500,16.2554
1325887800,15.0943
1325888100,16.2554
1325888400,15.0943
1325888700,16.2554
1325889000,15.0943
1325889300,16.2554
1325889600,17.4165
1325889900,16.2554
1325890200,16.2554
1325890500,16.2554
1325890800,17.4165
1325891100,16.2554
1325891400,16.2554
1325891700,16.2554
1325892000,15.0943
1325892300,16.2554
1325892600,16.2554
1325892900,15.0943
1325893200,15.0943
1325893500,16.2554
1325893800,15.0943
1325894100,15.0943
1325894400,15.0943
1325894700,16.2554
1325895000,13.9332
1325895300,15.0943
1325895600,15.0943
1325895900,15.0943
1325896200,15.0943
1325896500,15.0943
1325896800,15.0943
1325897100,12.7721
1325897400,13.9332
1325897700,12.7721
1325898000,13.9332
1325898300,12.7721
1325898600,12.7721
1325898900,13.9332
1325899200,12.7721
1325899500,12.7721
1325899800,13.9332
1325900100,12.7721
1325900400,12.7721
1325900700,12.7721
1325901000,12.7721
1325901300,12.7721
1325901600,13.9332
1325901900,11.611
1325902200,12.7721
1325902500,12.7721
1325902800,12.7721
1325903100,11.611
1325903400,13.9332
1325903700,11.611
1325904000,12.7721
1325904300,12.7721
1325904600,12.7721
1325904900,11.611
1325905200,12.7721
1325905500,12.7721
1325905800,12.7721
1325906100,12.7721
1325906400,12.7721
1325906700,12.7721
1325907000,11.611
1325907300,12.7721
1325907600,12.7721
1325907900,12.7721
1325908200,12.7721
1325908500,12.7721
1325908800,12.7721
1325909100,11.611
1325909400,12.7721
1325909700,12.7721
1325910000,13.9332
1325910300,12.7721
1325910600,11.611
1325910900,12.7721
1325911200,12.7721
1325911500,12.7721
1325911800,12.7721
1325912100,12.7721
1325912400,11.611
1325912700,12.7721
1325913000,12.7721
1325913300,13.9332
1325913600,12.7721
1325913900,11.611
1325914200,12.7721
1325914500,12.7721
1325914800,12.7721
1325915100,13.9332
1325915400,12.7721
1325915700,12.7721
1325916000,12.7721
1325916300,12.7721
1325916600,12.7721
1325916900,13.9332
1325917200,11.611
1325917500,13.9332
1325917800,11.611
1325918100,12.7721
1325918400,13.9332
1325918700,12.7721
1325919000,12.7721
1325919300,12.7721
1325919600,12.7721
1325919900,13.9332
1325920200,12.7721
1325920500,12.7721
1325920800,13.9332
1325921100,12.7721
1325921400,12.7721
1325921700,12.7721
1325922000,12.7721
1325922300,12.7721
1325922600,12.7721
1325922900,13.9332
1325923200,12.7721
1325923500,11.611
1325923800,13.9332
1325924100,12.7721
1325924400,12.7721
1325924700,12.7721
1325925000,12.7721
1325925300,13.9332
1325925600,11.611
1325925900,12.7721
1325926200,13.9332
1325926500,12.7721
1325926800,11.611
1325927100,13.9332
1325927400,11.611
1325927700,12.7721
1325928000,13.9332
1325928300,12.7721
1325928600,12.7721
1325928900,11.611
1325929200,12.7721
1325929500,13.9332
1325929800,11.611
1325930100,13.9332
1325930400,12.7721
1325930700,12.7721
1325931000,12.7721
1325931300,12.7721
1325931600,12.7721
1325931900,12.7721
1325932200,12.7721
1325932500,12.7721
1325932800,13.9332
1325933100,12.7721
1325933400,11.611
1325933700,13.9332
1325934000,11.611
1325934300,13.9332
1325934600,12.7721
1325934900,13.9332
1325935200,12.7721
1325935500,11.611
1325935800,12.7721
1325936100,13.9332
1325936400,13.9332
1325936700,12.7721
1325937000,12.7721
1325937300,13.9332
1325937600,13.9332
1325937900,11.611
1325938200,13.9332
1325938500,13.9332
1325938800,12.7721
1325939100,13.9332
1325939400,12.7721
1325939700,13.9332
1325940000,12.7721
1325940300,13.9332
1325940600,13.9332
1325940900,11.611
1325941200,13.9332
1325941500,13.9332
1325941800,13.9332
1325942100,15.0943
1325942400,12.7721
1325942700,11.611
1325943000,12.7721
1325943300,12.7721
1325943600,13.9332
1325943900,10.4499
1325944200,12.7721
1325944500,12.7721
1325944800,12.7721
1325945100,12.7721
1325945400,11.611
1325945700,12.7721
1325946000,13.9332
1325946300,12.7721
1325946600,13.9332
1325946900,13.9332
1325947200,15.0943
1325947500,12.7721
1325947800,13.9332
1325948100,15.0943
1325948400,13.9332
1325948700,13.9332
1325949000,13.9332
1325949300,13.9332
1325949600,13.9332
1325949900,13.9332
1325950200,13.9332
1325950500,13.9332
1325950800,12.7721
1325951100,13.9332
1325951400,13.9332
1325951700,13.9332
1325952000,13.9332
1325952300,13.9332
1325952600,13.9332
1325952900,13.9332
1325953200,15.0943
1325953500,13.9332
1325953800,13.9332
1325954100,13.9332
1325954400,12.7721
1325954700,13.9332
1325955000,12.7721
1325955300,13.9332
1325955600,12.7721
1325955900,12.7721
1325956200,12.7721
1325956500,12.7721
1325956800,12.7721
1325957100,13.9332
1325957400,12.7721
1325957700,12.7721
1325958000,13.9332
1325958300,12.7721
1325958600,12.7721
1325958900,13.9332
1325959200,11.611
1325959500,13.9332
1325959800,12.7721
1325960100,13.9332
1325960400,12.7721
1325960700,12.7721
1325961000,12.7721
1325961300,13.9332
1325961600,13.9332
1325961900,12.7721
1325962200,13.9332
1325962500,12.7721
1325962800,13.9332
1325963100,13.9332
1325963400,12.7721
1325963700,13.9332
1325964000,13.9332
1325964300,11.611
1325964600,13.9332
1325964900,12.7721
1325965200,13.9332
1325965500,12.7721
1325965800,13.9332
1325966100,12.7721
1325966400,12.7721
1325966700,13.9332
1325967000,12.7721
1325967300,13.9332
1325967600,12.7721
1325967900,12.7721
1325968200,12.7721
1325968500,12.7721
1325968800,13.9332
1325969100,12.7721
1325969400,12.7721
1325969700,13.9332
1325970000,12.7721
1325970300,12.7721
1325970600,13.9332
1325970900,12.7721
1325971200,12.7721
1325971500,12.7721
1325971800,12.7721
1325972100,12.7721
1325972400,12.7721
1325972700,11.611
1325973000,12.7721
1325973300,11.611
1325973600,12.7721
1325973900,11.611
1325974200,12.7721
1325974500,12.7721
1325974800,11.611
1325975100,11.611
1325975400,11.611
1325975700,12.7721
1325976000,12.7721
1325976300,12.7721
1325976600,12.7721
1325976900,12.7721
1325977200,12.7721
1325977500,12.7721
1325977800,12.7721
1325978100,12.7721
1325978400,12.7721
1325978700,12.7721
1325979000,13.9332
1325979300,12.7721
1325979600,12.7721
1325979900,12.7721
1325980200,12.7721
1325980500,12.7721
1325980800,12.7721
1325981100,13.9332
1325981400,12.7721
1325981700,12.7721
1325982000,12.7721
1325982300,12.7721
1325982600,12.7721
1325982900,12.7721
1325983200,12.7721
1325983500,12.7721
1325983800,12.7721
1325984100,12.7721
1325984400,13.9332
1325984700,12.7721
1325985000,12.7721
1325985300,13.9332
1325985600,11.611
1325985900,13.9332
1325986200,12.7721
1325986500,12.7721
1325986800,12.7721
1325987100,12.7721
1325987400,12.7721
1325987700,12.7721
1325988000,12.7721
1325988300,12.7721
1325988600,13.9332
1325988900,12.7721
1325989200,12.7721
1325989500,11.611
1325989800,13.9332
1325990100,12.7721
1325990400,12.7721
1325990700,12.7721
1325991000,12.7721
1325991300,12.7721
1325991600,12.7721
1325991900,12.7721
1325992200,12.7721
1325992500,11.611
1325992800,12.7721
1325993100,13.9332
1325993400,12.7721
1325993700,12.7721
1325994000,12.7721
1325994300,12.7721
1325994600,12.7721
1325994900,12.7721
1325995200,12.7721
1325995500,12.7721
1325995800,12.7721
1325996100,12.7721
1325996400,12.7721
1325996700,12.7721
1325997000,12.7721
1325997300,12.7721
1325997600,12.7721
1325997900,12.7721
1325998200,12.7721
1325998500,12.7721
1325998800,12.7721
1325999100,12.7721
1325999400,12.7721
1325999700,12.7721
1326000000,12.7721
1326000300,12.7721
1326000600,12.7721
1326000900,12.7721
1326001200,12.7721
1326001500,12.7721
1326001800,12.7721
1326002100,12.7721
1326002400,12.7721
1326002700,12.7721
1326003000,12.7721
1326003300,12.7721
1326003600,12.7721
1326003900,12.7721
1326004200,12.7721
1326004500,12.7721
1326004800,12.7721
1326005100,13.9332
1326005400,12.7721
1326005700,12.7721
1326006000,12.7721
1326006300,12.7721
1326006600,12.7721
1326006900,12.7721
1326007200,13.9332
1326007500,12.7721
1326007800,12.7721
1326008100,12.7721
1326008400,12.7721
1326008700,12.7721
1326009000,12.7721
1326009300,13.9332
1326009600,12.7721
1326009900,12.7721
1326010200,12.7721
1326010500,12.7721
1326010800,12.7721
1326011100,12.7721
1326011400,13.9332
1326011700,12.7721
1326012000,12.7721
1326012300,12.7721
1326012600,12.7721
1326012900,11.611
1326013200,13.9332
1326013500,12.7721
1326013800,12.7721
1326014100,13.9332
1326014400,12.7721
1326014700,12.7721
1326015000,12.7721
1326015300,12.7721
1326015600,12.7721
1326015900,13.9332
1326016200,12.7721
1326016500,11.611
1326016800,13.9332
1326017100,12.7721
1326017400,12.7721
1326017700,11.611
1326018000,13.9332
1326018300,12.7721
1326018600,12.7721
1326018900,12.7721
1326019200,11.611
1326019500,13.9332
1326019800,13.9332
1326020100,12.7721
1326020400,13.9332
1326020700,12.7721
1326021000,13.9332
1326021300,12.7721
1326021600,13.9332
1326021900,12.7721
1326022200,12.7721
1326022500,13.9332
1326022800,13.9332
1326023100,12.7721
1326023400,13.9332
1326023700,12.7721
1326024000,13.9332
1326024300,12.7721
1326024600,12.7721
1326024900,13.9332
1326025200,12.7721
1326025500,13.9332
1326025800,13.9332
1326026100,15.0943
1326026400,15.0943
1326026700,16.2554
1326027000,15.0943
1326027300,15.0943
1326027600,16.2554
1326027900,15.0943
1326028200,16.2554
1326028500,16.2554
1326028800,16.2554
1326029100,13.9332
1326029400,15.0943
1326029700,13.9332
1326030000,16.2554
1326030300,15.0943
1326030600,13.9332
1326030900,15.0943
1326031200,16.2554
1326031500,15.0943
1326031800,13.9332
1326032100,15.0943
1326032400,13.9332
1326032700,13.9332
1326033000,15.0943
1326033300,13.9332
1326033600,15.0943
1326033900,12.7721
1326034200,13.9332
1326034500,13.9332
1326034800,12.7721
1326035100,13.9332
1326035400,13.9332
1326035700,15.0943
1326036000,13.9332
1326036300,12.7721
1326036600,13.9332
1326036900,13.9332
1326037200,13.9332
1326037500,13.9332
1326037800,13.9332
1326038100,13.9332
1326038400,13.9332
1326038700,13.9332
1326039000,12.7721
1326039300,13.9332
1326039600,13.9332
1326039900,12.7721
1326040200,15.0943
1326040500,13.9332
1326040800,13.9332
1326041100,15.0943
1326041400,12.7721
1326041700,13.9332
1326042000,13.9332
1326042300,15.0943
1326042600,12.7721
1326042900,12.7721
1326043200,13.9332
1326043500,13.9332
1326043800,13.9332
1326044100,13.9332
1326044400,13.9332
1326044700,15.0943
1326045000,13.9332
1326045300,15.0943
1326045600,12.7721
1326045900,13.9332
1326046200,15.0943
1326046500,12.7721
1326046800,15.0943
1326047100,12.7721
1326047400,12.7721
1326047700,13.9332
1326048000,12.7721
1326048300,13.9332
1326048600,12.7721
1326048900,13.9332
1326049200,13.9332
1326049500,11.611
1326049800,13.9332
1326050100,13.9332
1326050400,11.611
1326050700,12.7721
1326051000,12.7721
1326051300,13.9332
1326051600,12.7721
1326051900,12.7721
1326052200,12.7721
1326052500,12.7721
1326052800,12.7721
1326053100,11.611
1326053400,13.9332
1326053700,11.611
1326054000,13.9332
1326054300,12.7721
1326054600,12.7721
1326054900,12.7721
1326055200,12.7721
1326055500,12.7721
1326055800,13.9332
1326056100,12.7721
1326056400,12.7721
1326056700,12.7721
1326057000,13.9332
1326057300,12.7721
1326057600,12.7721
1326057900,13.9332
1326058200,12.7721
1326058500,12.7721
1326058800,12.7721
1326059100,11.611
1326059400,12.7721
1326059700,11.611
1326060000,12.7721
1326060300,11.611
1326060600,12.7721
1326060900,12.7721
1326061200,11.611
1326061500,11.611
1326061800,12.7721
1326062100,12.7721
1326062400,12.7721
1326062700,13.9332
1326063000,11.611
1326063300,15.0943
1326063600,12.7721
1326063900,12.7721
1326064200,12.7721
1326064500,12.7721
1326064800,12.7721
1326065100,12.7721
1326065400,13.9332
1326065700,12.7721
1326066000,12.7721
1326066300,12.7721
1326066600,12.7721
1326066900,12.7721
1326067200,13.9332
1326067500,13.9332
1326067800,11.611
1326068100,12.7721
1326068400,12.7721
1326068700,12.7721
1326069000,12.7721
1326069300,12.7721
1326069600,12.7721
1326069900,12.7721
1326070200,12.7721
1326070500,13.9332
1326070800,12.7721
1326071100,12.7721
1326071400,13.9332
1326071700,12.7721
1326072000,12.7721
1326072300,12.7721
1326072600,13.9332
1326072900,12.7721
1326073200,12.7721
1326073500,12.7721
1326073800,12.7721
1326074100,13.9332
1326074400,12.7721
1326074700,12.7721
1326075000,12.7721
1326075300,12.7721
1326075600,12.7721
1326075900,13.9332
1326076200,12.7721
1326076500,12.7721
1326076800,12.7721
1326077100,11.611
1326077400,13.9332
1326077700,12.7721
1326078000,12.7721
1326078300,12.7721
1326078600,12.7721
1326078900,12.7721
1326079200,12.7721
1326079500,12.7721
1326079800,12.7721
1326080100,12.7721
1326080400,13.9332
1326080700,12.7721
1326081000,12.7721
1326081300,12.7721
1326081600,12.7721
1326081900,12.7721
1326082200,13.9332
1326082500,12.7721
1326082800,12.7721
1326083100,12.7721
1326083400,13.9332
1326083700,11.611
1326084000,13.9332
1326084300,13.9332
1326084600,11.611
1326084900,12.7721
1326085200,13.9332
1326085500,12.7721
1326085800,12.7721
1326086100,12.7721
1326086400,13.9332
1326086700,12.7721
1326087000,12.7721
1326087300,12.7721
1326087600,12.7721
1326087900,13.9332
1326088200,12.7721
1326088500,12.7721
1326088800,13.9332
1326089100,12.7721
1326089400,12.7721
1326089700,12.7721
1326090000,13.9332
1326090300,12.7721
1326090600,12.7721
1326090900,12.7721
1326091200,13.9332
1326091500,12.7721
1326091800,13.9332
1326092100,12.7721
1326092400,13.9332
1326092700,13.9332
