timestamp,value
1327198200,19.7172
1327198500,20.5059
1327198800,18.9286
1327199100,19.7172
1327199400,19.7172
1327199700,18.9286
1327200000,19.7172
1327200300,17.3512
1327200600,19.7172
1327200900,18.9286
1327201200,18.9286
1327201500,20.5059
1327201800,18.9286
1327202100,18.9286
1327202400,18.9286
1327202700,17.3512
1327203000,19.7172
1327203300,18.1399
1327203600,19.7172
1327203900,18.1399
1327204200,18.1399
1327204500,19.7172
1327204800,18.1399
1327205100,18.9286
1327205400,17.3512
1327205700,18.9286
1327206000,18.1399
1327206300,18.1399
1327206600,16.5625
1327206900,16.5625
1327207200,18.1399
1327207500,17.3512
1327207800,18.1399
1327208100,17.3512
1327208400,18.1399
1327208700,17.3512
1327209000,17.3512
1327209300,16.5625
1327209600,17.3512
1327209900,16.5625
1327210200,16.5625
1327210500,16.5625
1327210800,16.5625
1327211100,16.5625
1327211400,16.5625
1327211700,18.1399
1327212000,17.3512
1327212300,16.5625
1327212600,15.7738
1327212900,15.7738
1327213200,15.7738
1327213500,15.7738
1327213800,16.5625
1327214100,14.9851
1327214400,15.7738
1327214700,14.9851
1327215000,14.9851
1327215300,15.7738
1327215600,14.9851
1327215900,15.7738
1327216200,15.7738
1327216500,15.7738
1327216800,15.7738
1327217100,13.4077
1327217400,13.4077
1327217700,13.4077
1327218000,13.4077
1327218300,13.4077
1327218600,11.0417
1327218900,10.253
1327219200,11.0417
1327219500,14.9851
1327219800,14.9851
1327220100,15.7738
1327220400,14.9851
1327220700,14.9851
1327221000,14.9851
1327221300,14.1964
1327221600,12.619
1327221900,14.1964
1327222200,10.253
1327222500,8.6756
1327222800,10.253
1327223100,10.253
1327223400,9.4643
1327223700,10.253
1327224000,10.253
1327224300,9.4643
1327224600,10.253
1327224900,10.253
1327225200,9.4643
1327225500,8.6756
1327225800,8.6756
1327226100,9.4643
1327226400,9.4643
1327226700,9.4643
1327227000,9.4643
1327227300,8.6756
1327227600,8.6756
1327227900,10.253
1327228200,9.4643
1327228500,9.4643
1327228800,9.4643
1327229100,9.4643
1327229400,7.8869
1327229700,8.6756
1327230000,10.253
1327230300,8.6756
1327230600,10.253
1327230900,9.4643
1327231200,10.253
1327231500,10.253
1327231800,9.4643
1327232100,8.6756
1327232400,9.4643
1327232700,9.4643
1327233000,8.6756
1327233300,10.253
1327233600,10.253
1327233900,9.4643
1327234200,9.4643
1327234500,8.6756
1327234800,9.4643
1327235100,7.8869
1327235400,8.6756
1327235700,9.4643
1327236000,8.6756
1327236300,8.6756
1327236600,9.4643
1327236900,9.4643
1327237200,8.6756
1327237500,9.4643
1327237800,10.253
1327238100,11.8303
1327238400,11.0417
1327238700,10.253
1327239000,10.253
1327239300,9.4643
1327239600,11.0417
1327239900,10.253
1327240200,11.8303
1327240500,11.8303
1327240800,12.619
1327241100,18.1399
1327241400,18.1399
1327241700,18.1399
1327242000,17.3512
1327242300,18.9286
1327242600,18.1399
1327242900,19.7172
1327243200,19.7172
1327243500,19.7172
1327243800,19.7172
1327244100,19.7172
1327244400,19.7172
1327244700,19.7172
1327245000,18.9286
1327245300,19.7172
1327245600,18.9286
1327245900,18.9286
1327246200,19.7172
1327246500,19.7172
1327246800,18.9286
1327247100,19.7172
1327247400,19.7172
1327247700,18.9286
1327248000,19.7172
1327248300,20.5059
1327248600,18.1399
1327248900,18.1399
1327249200,18.9286
1327249500,18.9286
1327249800,18.1399
1327250100,17.3512
1327250400,18.1399
1327250700,18.1399
1327251000,17.3512
1327251300,18.9286
1327251600,18.1399
1327251900,17.3512
1327252200,18.1399
1327252500,18.1399
1327252800,18.1399
1327253100,18.1399
1327253400,18.1399
1327253700,17.3512
1327254000,18.1399
1327254300,18.1399
1327254600,18.9286
1327254900,20.5059
1327255200,19.7172
1327255500,19.7172
1327255800,18.9286
1327256100,18.9286
1327256400,19.7172
1327256700,19.7172
1327257000,18.9286
1327257300,20.5059
1327257600,18.1399
1327257900,18.9286
1327258200,19.7172
1327258500,18.9286
1327258800,19.7172
1327259100,18.9286
1327259400,19.7172
1327259700,18.1399
1327260000,19.7172
1327260300,19.7172
1327260600,18.9286
1327260900,20.5059
1327261200,20.5059
1327261500,19.7172
1327261800,19.7172
1327262100,19.7172
1327262400,18.9286
1327262700,21.2946
1327263000,20.5059
1327263300,19.7172
1327263600,21.2946
1327263900,20.5059
1327264200,20.5059
1327264500,20.5059
1327264800,19.7172
1327265100,19.7172
1327265400,19.7172
1327265700,18.9286
1327266000,20.5059
1327266300,21.2946
1327266600,19.7172
1327266900,21.2946
1327267200,19.7172
1327267500,20.5059
1327267800,20.5059
1327268100,19.7172
1327268400,20.5059
1327268700,20.5059
1327269000,18.9286
1327269300,19.7172
1327269600,18.9286
1327269900,19.7172
1327270200,19.7172
1327270500,19.7172
1327270800,18.9286
1327271100,20.5059
1327271400,18.9286
1327271700,18.9286
1327272000,18.1399
1327272300,18.1399
1327272600,19.7172
1327272900,18.1399
1327273200,18.9286
1327273500,18.9286
1327273800,19.7172
1327274100,18.9286
1327274400,18.9286
1327274700,18.9286
1327275000,18.9286
1327275300,18.9286
1327275600,17.3512
1327275900,18.9286
1327276200,18.1399
1327276500,19.7172
1327276800,19.7172
1327277100,19.7172
1327277400,19.7172
1327277700,19.7172
1327278000,19.7172
1327278300,18.9286
1327278600,18.1399
1327278900,18.9286
1327279200,19.7172
1327279500,18.9286
1327279800,20.5059
1327280100,18.9286
1327280400,19.7172
1327280700,18.1399
1327281000,18.9286
1327281300,19.7172
1327281600,18.1399
1327281900,18.9286
1327282200,18.9286
1327282500,18.9286
1327282800,18.9286
1327283100,19.7172
1327283400,18.9286
1327283700,18.1399
1327284000,18.9286
1327284300,20.5059
1327284600,18.9286
1327284900,18.9286
1327285200,18.9286
1327285500,19.7172
1327285800,19.7172
1327286100,19.7172
1327286400,18.1399
1327286700,18.9286
1327287000,18.1399
1327287300,18.9286
1327287600,18.9286
1327287900,18.9286
1327288200,18.9286
1327288500,18.1399
1327288800,19.7172
1327289100,18.1399
1327289400,18.9286
1327289700,19.7172
1327290000,18.9286
1327290300,19.7172
1327290600,18.1399
1327290900,17.3512
1327291200,18.9286
1327291500,18.9286
1327291800,17.3512
1327292100,18.1399
1327292400,18.1399
1327292700,18.9286
1327293000,18.1399
1327293300,18.1399
1327293600,18.9286
1327293900,16.5625
1327294200,18.1399
1327294500,17.3512
1327294800,18.1399
1327295100,15.7738
1327295400,17.3512
1327295700,15.7738
1327296000,16.5625
1327296300,16.5625
1327296600,16.5625
1327296900,16.5625
1327297200,16.5625
1327297500,16.5625
1327297800,16.5625
1327298100,18.1399
1327298400,18.1399
1327298700,15.7738
1327299000,16.5625
1327299300,16.5625
1327299600,15.7738
1327299900,15.7738
1327300200,15.7738
1327300500,15.7738
1327300800,14.9851
1327301100,14.9851
1327301400,15.7738
1327301700,14.9851
1327302000,14.9851
1327302300,15.7738
1327302600,16.5625
1327302900,14.9851
1327303200,14.9851
1327303500,13.4077
1327303800,14.1964
1327304100,13.4077
1327304400,14.1964
1327304700,13.4077
1327305000,12.619
1327305300,9.4643
1327305600,11.8303
1327305900,16.5625
1327306200,14.9851
1327306500,15.7738
1327306800,15.7738
1327307100,14.9851
1327307400,14.9851
1327307700,15.7738
1327308000,14.9851
1327308300,14.9851
1327308600,10.253
1327308900,10.253
1327309200,10.253
1327309500,9.4643
1327309800,10.253
1327310100,10.253
1327310400,9.4643
1327310700,8.6756
1327311000,9.4643
1327311300,9.4643
1327311600,9.4643
1327311900,10.253
1327312200,8.6756
1327312500,7.8869
1327312800,9.4643
1327313100,10.253
1327313400,10.253
1327313700,9.4643
1327314000,10.253
1327314300,8.6756
1327314600,8.6756
1327314900,10.253
1327315200,11.0417
1327315500,9.4643
1327315800,9.4643
1327316100,10.253
1327316400,9.4643
1327316700,10.253
1327317000,11.0417
1327317300,9.4643
1327317600,9.4643
1327317900,9.4643
1327318200,9.4643
1327318500,8.6756
1327318800,9.4643
1327319100,10.253
1327319400,11.0417
1327319700,12.619
1327320000,11.8303
1327320300,11.0417
1327320600,10.253
1327320900,11.8303
1327321200,10.253
1327321500,11.0417
1327321800,11.0417
1327322100,10.253
1327322400,11.0417
1327322700,10.253
1327323000,9.4643
1327323300,10.253
1327323600,10.253
1327323900,10.253
1327324200,11.8303
1327324500,10.253
1327324800,11.8303
1327325100,11.0417
1327325400,10.253
1327325700,11.0417
1327326000,11.8303
1327326300,11.0417
1327326600,11.0417
1327326900,11.0417
1327327200,11.0417
1327327500,18.1399
1327327800,17.3512
1327328100,19.7172
1327328400,17.3512
1327328700,19.7172
1327329000,19.7172
1327329300,18.9286
1327329600,18.9286
1327329900,19.7172
1327330200,18.1399
1327330500,20.5059
1327330800,18.1399
1327331100,19.7172
1327331400,18.9286
1327331700,19.7172
1327332000,18.9286
1327332300,18.9286
1327332600,18.9286
1327332900,18.1399
1327333200,19.7172
1327333500,18.1399
1327333800,19.7172
1327334100,18.9286
1327334400,18.9286
1327334700,17.3512
1327335000,19.7172
1327335300,18.1399
1327335600,18.1399
1327335900,18.9286
1327336200,18.1399
1327336500,17.3512
1327336800,17.3512
1327337100,18.1399
1327337400,17.3512
1327337700,18.1399
1327338000,17.3512
1327338300,16.5625
1327338600,18.1399
1327338900,16.5625
1327339200,17.3512
1327339500,17.3512
1327339800,17.3512
1327340100,17.3512
1327340400,18.1399
1327340700,17.3512
1327341000,18.9286
1327341300,19.7172
1327341600,18.9286
1327341900,18.9286
1327342200,18.1399
1327342500,18.1399
1327342800,18.1399
1327343100,18.1399
1327343400,16.5625
1327343700,18.9286
1327344000,18.1399
1327344300,18.1399
1327344600,18.9286
1327344900,18.1399
1327345200,18.9286
1327345500,18.9286
1327345800,19.7172
1327346100,18.9286
1327346400,20.5059
1327346700,18.9286
1327347000,19.7172
1327347300,18.9286
1327347600,19.7172
1327347900,18.9286
1327348200,18.9286
1327348500,18.1399
1327348800,18.9286
1327349100,20.5059
1327349400,19.7172
1327349700,20.5059
1327350000,19.7172
1327350300,19.7172
1327350600,19.7172
1327350900,21.2946
1327351200,18.9286
1327351500,19.7172
1327351800,20.5059
1327352100,18.9286
1327352400,19.7172
1327352700,18.9286
1327353000,19.7172
1327353300,18.9286
1327353600,18.9286
1327353900,19.7172
1327354200,18.9286
1327354500,19.7172
1327354800,19.7172
1327355100,19.7172
1327355400,18.9286
1327355700,19.7172
1327356000,18.9286
1327356300,18.9286
1327356600,21.2946
1327356900,18.1399
1327357200,20.5059
1327357500,19.7172
1327357800,18.9286
1327358100,19.7172
1327358400,18.1399
1327358700,18.9286
1327359000,19.7172
1327359300,18.1399
1327359600,18.9286
1327359900,18.9286
1327360200,18.1399
1327360500,18.9286
1327360800,18.9286
1327361100,18.1399
1327361400,19.7172
1327361700,18.1399
1327362000,18.9286
1327362300,20.5059
1327362600,18.9286
1327362900,21.2946
1327363200,21.2946
1327363500,18.9286
1327363800,20.5059
1327364100,18.9286
1327364400,19.7172
1327364700,19.7172
1327365000,18.9286
1327365300,19.7172
1327365600,20.5059
1327365900,18.9286
1327366200,19.7172
1327366500,18.9286
1327366800,19.7172
1327367100,19.7172
1327367400,20.5059
1327367700,19.7172
1327368000,18.9286
1327368300,19.7172
1327368600,19.7172
1327368900,19.7172
1327369200,19.7172
1327369500,19.7172
1327369800,19.7172
1327370100,18.9286
1327370400,19.7172
1327370700,21.2946
1327371000,20.5059
1327371300,20.5059
1327371600,20.5059
1327371900,20.5059
1327372200,19.7172
1327372500,19.7172
1327372800,19.7172
1327373100,19.7172
1327373400,19.7172
1327373700,18.1399
1327374000,20.5059
1327374300,19.7172
1327374600,19.7172
1327374900,19.7172
1327375200,18.1399
1327375500,19.7172
1327375800,18.9286
1327376100,18.9286
1327376400,19.7172
1327376700,18.9286
1327377000,19.7172
1327377300,18.9286
1327377600,19.7172
1327377900,16.5625
1327378200,18.9286
1327378500,17.3512
1327378800,18.9286
1327379100,17.3512
1327379400,18.1399
1327379700,18.9286
1327380000,17.3512
1327380300,18.9286
1327380600,17.3512
1327380900,18.1399
1327381200,17.3512
1327381500,17.3512
1327381800,17.3512
1327382100,16.5625
1327382400,17.3512
1327382700,16.5625
1327383000,16.5625
1327383300,15.7738
1327383600,15.7738
1327383900,16.5625
1327384200,16.5625
1327384500,17.3512
1327384800,17.3512
1327385100,16.5625
1327385400,15.7738
1327385700,16.5625
1327386000,15.7738
1327386300,15.7738
1327386600,15.7738
1327386900,16.5625
1327387200,15.7738
1327387500,16.5625
1327387800,15.7738
1327388100,15.7738
1327388400,15.7738
1327388700,16.5625
1327389000,15.7738
1327389300,16.5625
1327389600,16.5625
1327389900,13.4077
1327390200,14.1964
1327390500,14.1964
1327390800,14.1964
1327391100,14.9851
1327391400,12.619
1327391700,10.253
1327392000,11.0417
1327392300,15.7738
1327392600,14.1964
1327392900,15.7738
1327393200,14.9851
1327393500,15.7738
1327393800,14.9851
1327394100,14.9851
1327394400,14.1964
1327394700,14.1964
1327395000,10.253
1327395300,8.6756
1327395600,10.253
1327395900,9.4643
1327396200,9.4643
1327396500,9.4643
1327396800,9.4643
1327397100,9.4643
1327397400,8.6756
1327397700,9.4643
1327398000,8.6756
1327398300,8.6756
1327398600,10.253
1327398900,7.8869
1327399200,8.6756
1327399500,9.4643
1327399800,9.4643
1327400100,9.4643
1327400400,8.6756
1327400700,9.4643
1327401000,8.6756
1327401300,8.6756
1327401600,9.4643
1327401900,8.6756
1327402200,8.6756
1327402500,9.4643
1327402800,9.4643
1327403100,9.4643
1327403400,8.6756
1327403700,10.253
1327404000,9.4643
1327404300,7.8869
1327404600,8.6756
1327404900,8.6756
1327405200,7.8869
1327405500,9.4643
1327405800,8.6756
1327406100,9.4643
1327406400,10.253
1327406700,9.4643
1327407000,10.253
1327407300,9.4643
1327407600,9.4643
1327407900,9.4643
1327408200,9.4643
1327408500,8.6756
1327408800,8.6756
1327409100,8.6756
1327409400,9.4643
1327409700,9.4643
1327410000,7.8869
1327410300,10.253
1327410600,10.253
1327410900,11.8303
1327411200,11.8303
1327411500,11.8303
1327411800,11.0417
1327412100,11.0417
1327412400,12.619
1327412700,11.0417
1327413000,11.0417
1327413300,11.0417
1327413600,12.619
1327413900,17.3512
1327414200,18.9286
1327414500,18.1399
1327414800,18.9286
1327415100,18.1399
1327415400,18.1399
1327415700,17.3512
1327416000,17.3512
1327416300,18.1399
1327416600,18.1399
1327416900,18.9286
1327417200,16.5625
1327417500,19.7172
1327417800,18.1399
1327418100,18.1399
1327418400,18.9286
1327418700,19.7172
1327419000,19.7172
1327419300,19.7172
1327419600,19.7172
1327419900,18.1399
1327420200,19.7172
1327420500,18.1399
1327420800,19.7172
1327421100,19.7172
1327421400,18.9286
1327421700,18.9286
1327422000,18.1399
1327422300,18.1399
1327422600,19.7172
1327422900,18.1399
1327423200,18.1399
1327423500,18.1399
1327423800,19.7172
1327424100,18.1399
1327424400,17.3512
1327424700,18.9286
1327425000,18.1399
1327425300,18.1399
1327425600,18.1399
1327425900,18.1399
1327426200,18.1399
1327426500,18.9286
1327426800,17.3512
1327427100,18.1399
1327427400,19.7172
1327427700,20.5059
1327428000,19.7172
1327428300,19.7172
1327428600,19.7172
1327428900,20.5059
1327429200,19.7172
1327429500,18.9286
1327429800,18.9286
1327430100,20.5059
1327430400,18.9286
1327430700,19.7172
1327431000,18.1399
1327431300,20.5059
1327431600,18.9286
1327431900,19.7172
1327432200,18.9286
1327432500,18.9286
1327432800,19.7172
1327433100,18.9286
1327433400,18.9286
1327433700,18.9286
1327434000,21.2946
1327434300,18.9286
1327434600,19.7172
1327434900,19.7172
1327435200,19.7172
1327435500,21.2946
1327435800,19.7172
1327436100,20.5059
1327436400,20.5059
1327436700,19.7172
1327437000,20.5059
1327437300,20.5059
1327437600,18.9286
1327437900,20.5059
1327438200,19.7172
1327438500,20.5059
1327438800,20.5059
1327439100,19.7172
1327439400,21.2946
1327439700,20.5059
1327440000,21.2946
1327440300,21.2946
1327440600,21.2946
1327440900,20.5059
1327441200,21.2946
1327441500,22.0833
1327441800,21.2946
1327442100,20.5059
1327442400,21.2946
1327442700,20.5059
1327443000,20.5059
1327443300,21.2946
1327443600,21.2946
1327443900,19.7172
1327444200,19.7172
1327444500,19.7172
1327444800,21.2946
1327445100,19.7172
1327445400,20.5059
1327445700,19.7172
1327446000,19.7172
1327446300,18.1399
1327446600,19.7172
1327446900,18.9286
1327447200,18.1399
1327447500,19.7172
1327447800,18.1399
1327448100,19.7172
1327448400,19.7172
1327448700,20.5059
1327449000,19.7172
1327449300,20.5059
1327449600,20.5059
1327449900,19.7172
1327450200,19.7172
1327450500,19.7172
1327450800,18.9286
1327451100,20.5059
1327451400,18.9286
1327451700,19.7172
1327452000,19.7172
1327452300,20.5059
1327452600,19.7172
1327452900,19.7172
1327453200,20.5059
1327453500,19.7172
1327453800,20.5059
1327454100,20.5059
1327454400,19.7172
1327454700,19.7172
1327455000,19.7172
1327455300,19.7172
1327455600,18.9286
1327455900,19.7172
1327456200,18.1399
1327456500,18.9286
1327456800,19.7172
1327457100,21.2946
1327457400,20.5059
1327457700,19.7172
1327458000,19.7172
1327458300,19.7172
1327458600,19.7172
1327458900,18.9286
1327459200,19.7172
1327459500,19.7172
1327459800,18.9286
1327460100,18.9286
1327460400,19.7172
1327460700,19.7172
1327461000,19.7172
1327461300,18.9286
1327461600,18.9286
1327461900,19.7172
1327462200,18.9286
1327462500,19.7172
1327462800,18.9286
1327463100,19.7172
1327463400,17.3512
1327463700,18.9286
1327464000,18.1399
1327464300,18.9286
1327464600,18.9286
1327464900,18.1399
1327465200,18.9286
1327465500,17.3512
1327465800,19.7172
1327466100,17.3512
1327466400,17.3512
1327466700,17.3512
1327467000,17.3512
1327467300,18.1399
1327467600,17.3512
1327467900,17.3512
1327468200,17.3512
1327468500,16.5625
1327468800,16.5625
1327469100,16.5625
1327469400,16.5625
1327469700,16.5625
1327470000,15.7738
1327470300,17.3512
1327470600,15.7738
1327470900,18.1399
1327471200,17.3512
1327471500,16.5625
1327471800,16.5625
1327472100,17.3512
1327472400,15.7738
1327472700,16.5625
1327473000,16.5625
1327473300,16.5625
1327473600,15.7738
1327473900,16.5625
1327474200,14.9851
1327474500,16.5625
1327474800,14.9851
1327475100,14.9851
1327475400,16.5625
1327475700,14.9851
1327476000,15.7738
1327476300,14.1964
1327476600,14.1964
1327476900,13.4077
1327477200,14.1964
1327477500,14.1964
1327477800,11.8303
1327478100,11.0417
1327478400,11.8303
1327478700,15.7738
1327479000,15.7738
1327479300,15.7738
1327479600,14.9851
1327479900,14.9851
1327480200,14.9851
1327480500,14.1964
1327480800,14.1964
1327481100,14.9851
1327481400,10.253
1327481700,9.4643
1327482000,10.253
1327482300,11.0417
1327482600,11.0417
1327482900,10.253
1327483200,11.0417
1327483500,9.4643
1327483800,10.253
1327484100,10.253
1327484400,9.4643
1327484700,10.253
1327485000,9.4643
1327485300,9.4643
1327485600,11.0417
1327485900,10.253
1327486200,10.253
1327486500,10.253
1327486800,10.253
1327487100,9.4643
1327487400,11.0417
1327487700,9.4643
1327488000,9.4643
1327488300,10.253
1327488600,9.4643
1327488900,11.0417
1327489200,8.6756
1327489500,8.6756
1327489800,9.4643
1327490100,10.253
1327490400,10.253
1327490700,9.4643
1327491000,10.253
1327491300,9.4643
1327491600,9.4643
