timestamp,value
1334439300,14.5982
1334439600,15.3803
1334439900,15.9017
1334440200,16.1623
1334440500,16.423
1334440800,16.423
1334441100,16.423
1334441400,16.423
1334441700,16.1623
1334442000,16.1623
1334442300,16.6837
1334442600,16.423
1334442900,16.1623
1334443200,16.1623
1334443500,15.9017
1334443800,15.9017
1334444100,16.423
1334444400,15.9017
1334444700,15.9017
1334445000,15.641
1334445300,15.641
1334445600,16.6837
1334445900,16.1623
1334446200,15.1196
1334446500,14.8589
1334446800,15.1196
1334447100,15.641
1334447400,15.641
1334447700,15.3803
1334448000,16.1623
1334448300,16.423
1334448600,15.1196
1334448900,15.641
1334449200,15.3803
1334449500,15.1196
1334449800,15.1196
1334450100,14.8589
1334450400,14.8589
1334450700,14.5982
1334451000,15.3803
1334451300,15.641
1334451600,14.5982
1334451900,14.0769
1334452200,14.8589
1334452500,15.1196
1334452800,14.8589
1334453100,14.5982
1334453400,14.8589
1334453700,15.1196
1334454000,15.3803
1334454300,16.1623
1334454600,15.641
1334454900,15.641
1334455200,15.1196
1334455500,15.641
1334455800,15.9017
1334456100,16.1623
1334456400,15.1196
1334456700,14.8589
1334457000,14.5982
1334457300,14.3376
1334457600,14.8589
1334457900,15.1196
1334458200,14.8589
1334458500,14.8589
1334458800,15.1196
1334459100,15.641
1334459400,14.8589
1334459700,15.1196
1334460000,14.3376
1334460300,14.8589
1334460600,15.1196
1334460900,14.5982
1334461200,15.1196
1334461500,14.8589
1334461800,14.5982
1334462100,14.5982
1334462400,14.3376
1334462700,15.1196
1334463000,14.5982
1334463300,15.3803
1334463600,15.1196
1334463900,14.3376
1334464200,14.0769
1334464500,14.0769
1334464800,14.0769
1334465100,14.0769
1334465400,13.8162
1334465700,13.5555
1334466000,13.5555
1334466300,13.5555
1334466600,13.0341
1334466900,13.5555
1334467200,12.7735
1334467500,13.2948
1334467800,13.0341
1334468100,13.5555
1334468400,14.0769
1334468700,13.8162
1334469000,13.8162
1334469300,14.0769
1334469600,14.0769
1334469900,14.3376
1334470200,14.3376
1334470500,14.0769
1334470800,10.4273
1334471100,10.1666
1334471400,10.1666
1334471700,10.1666
1334472000,10.4273
1334472300,9.6453
1334472600,9.906
1334472900,10.1666
1334473200,9.1239
1334473500,9.6453
1334473800,9.1239
1334474100,9.6453
1334474400,9.6453
1334474700,10.1666
1334475000,9.906
1334475300,9.6453
1334475600,9.906
1334475900,10.1666
1334476200,10.4273
1334476500,10.4273
1334476800,10.688
1334477100,10.1666
1334477400,10.1666
1334477700,9.1239
1334478000,9.1239
1334478300,9.6453
1334478600,9.1239
1334478900,9.906
1334479200,8.8632
1334479500,8.8632
1334479800,9.1239
1334480100,9.1239
1334480400,8.8632
1334480700,9.6453
1334481000,9.3846
1334481300,9.3846
1334481600,9.3846
1334481900,9.3846
1334482200,9.906
1334482500,9.906
1334482800,9.6453
1334483100,9.906
1334483400,9.6453
1334483700,9.6453
1334484000,9.906
1334484300,9.906
1334484600,10.688
1334484900,10.9487
1334485200,10.4273
1334485500,10.4273
1334485800,10.688
1334486100,10.688
1334486400,10.1666
1334486700,9.906
1334487000,10.1666
1334487300,10.9487
1334487600,10.688
1334487900,10.688
1334488200,10.688
1334488500,10.9487
1334488800,10.9487
1334489100,10.688
1334489400,11.2094
1334489700,11.47
1334490000,11.7307
1334490300,10.9487
1334490600,10.9487
1334490900,10.688
1334491200,10.9487
1334491500,11.47
1334491800,11.47
1334492100,11.9914
1334492400,12.2521
1334492700,10.9487
1334493000,11.2094
1334493300,11.2094
1334493600,11.2094
1334493900,11.2094
1334494200,12.2521
1334494500,11.9914
1334494800,14.8589
1334495100,15.1196
1334495400,14.8589
1334495700,14.8589
1334496000,14.5982
1334496300,15.1196
1334496600,15.3803
1334496900,15.641
1334497200,15.3803
1334497500,15.3803
1334497800,15.9017
1334498100,15.641
1334498400,16.423
1334498700,15.3803
1334499000,15.1196
1334499300,15.3803
1334499600,15.3803
1334499900,15.9017
1334500200,15.1196
1334500500,14.5982
1334500800,15.1196
1334501100,14.3376
1334501400,15.3803
1334501700,15.1196
1334502000,15.9017
1334502300,16.1623
1334502600,16.6837
1334502900,15.9017
1334503200,15.641
1334503500,15.641
1334503800,15.641
1334504100,16.1623
1334504400,16.6837
1334504700,16.6837
1334505000,16.1623
1334505300,16.6837
1334505600,16.6837
1334505900,16.6837
1334506200,16.423
1334506500,15.1196
1334506800,14.8589
1334507100,14.5982
1334507400,15.9017
1334507700,15.641
1334508000,15.3803
1334508300,14.5982
1334508600,14.8589
1334508900,15.9017
1334509200,15.641
1334509500,15.3803
1334509800,15.1196
1334510100,15.1196
1334510400,16.1623
1334510700,15.641
1334511000,15.641
1334511300,15.3803
1334511600,15.9017
1334511900,16.423
1334512200,15.641
1334512500,16.9444
1334512800,17.9871
1334513100,16.9444
1334513400,16.9444
1334513700,17.4658
1334514000,15.9017
1334514300,16.9444
1334514600,17.2051
1334514900,17.2051
1334515200,17.2051
1334515500,16.9444
1334515800,16.9444
1334516100,16.6837
1334516400,16.9444
1334516700,16.423
1334517000,16.423
1334517300,16.9444
1334517600,16.9444
1334517900,16.6837
1334518200,15.3803
1334518500,16.1623
1334518800,15.3803
1334519100,16.6837
1334519400,17.7264
1334519700,16.9444
1334520000,16.423
1334520300,17.2051
1334520600,16.423
1334520900,16.423
1334521200,16.6837
1334521500,16.1623
1334521800,15.3803
1334522100,15.641
1334522400,15.1196
1334522700,16.423
1334523000,16.423
1334523300,15.9017
1334523600,15.9017
1334523900,16.1623
1334524200,15.641
1334524500,16.1623
1334524800,16.1623
1334525100,17.2051
1334525400,16.6837
1334525700,16.423
1334526000,16.6837
1334526300,17.4658
1334526600,17.2051
1334526900,16.6837
1334527200,16.423
1334527500,17.4658
1334527800,17.9871
1334528100,17.4658
1334528400,16.6837
1334528700,16.423
1334529000,16.6837
1334529300,16.1623
1334529600,17.2051
1334529900,16.423
1334530200,16.6837
1334530500,16.6837
1334530800,16.6837
1334531100,16.9444
1334531400,17.2051
1334531700,16.9444
1334532000,16.423
1334532300,16.423
1334532600,16.1623
1334532900,16.6837
1334533200,17.2051
1334533500,16.423
1334533800,16.6837
1334534100,15.9017
1334534400,16.6837
1334534700,16.6837
1334535000,16.6837
1334535300,16.423
1334535600,15.9017
1334535900,16.1623
1334536200,16.423
1334536500,16.1623
1334536800,16.6837
1334537100,16.1623
1334537400,15.9017
1334537700,16.1623
1334538000,16.1623
1334538300,16.6837
1334538600,16.423
1334538900,16.6837
1334539200,16.1623
1334539500,14.8589
1334539800,15.9017
1334540100,15.9017
1334540400,16.423
1334540700,16.1623
1334541000,17.2051
1334541300,16.423
1334541600,16.9444
1334541900,16.423
1334542200,17.2051
1334542500,16.423
1334542800,16.6837
1334543100,16.1623
1334543400,16.6837
1334543700,16.423
1334544000,16.423
1334544300,16.423
1334544600,16.1623
1334544900,16.1623
1334545200,16.1623
1334545500,16.423
1334545800,16.6837
1334546100,15.9017
1334546400,15.9017
1334546700,15.3803
1334547000,15.1196
1334547300,15.641
1334547600,15.1196
1334547900,15.1196
1334548200,15.641
1334548500,15.3803
1334548800,15.641
1334549100,17.4658
1334549400,16.6837
1334549700,16.1623
1334550000,16.1623
1334550300,15.641
1334550600,15.9017
1334550900,16.1623
1334551200,15.641
1334551500,15.3803
1334551800,14.5982
1334552100,14.5982
1334552400,14.5982
1334552700,14.8589
1334553000,13.2948
1334553300,13.2948
1334553600,13.0341
1334553900,14.5982
1334554200,14.8589
1334554500,15.1196
1334554800,14.8589
1334555100,14.5982
1334555400,15.3803
1334555700,14.5982
1334556000,15.3803
1334556300,15.1196
1334556600,14.8589
1334556900,14.5982
1334557200,11.2094
1334557500,11.2094
1334557800,11.2094
1334558100,11.47
1334558400,10.688
1334558700,10.688
1334559000,10.688
1334559300,10.688
1334559600,10.9487
1334559900,9.6453
1334560200,9.906
1334560500,8.8632
1334560800,9.1239
1334561100,8.3419
1334561400,9.3846
1334561700,8.6025
1334562000,9.1239
1334562300,9.1239
1334562600,10.1666
1334562900,10.1666
1334563200,10.4273
1334563500,10.1666
1334563800,10.1666
1334564100,9.906
1334564400,10.1666
1334564700,10.1666
1334565000,10.4273
1334565300,10.4273
1334565600,9.6453
1334565900,9.1239
1334566200,10.4273
1334566500,9.906
1334566800,10.1666
1334567100,9.906
1334567400,9.906
1334567700,9.6453
1334568000,9.1239
1334568300,9.1239
1334568600,9.1239
1334568900,9.6453
1334569200,8.8632
1334569500,8.6025
1334569800,8.8632
1334570100,9.1239
1334570400,9.6453
1334570700,10.4273
1334571000,10.4273
1334571300,10.4273
1334571600,10.4273
1334571900,10.688
1334572200,10.9487
1334572500,11.47
1334572800,11.2094
1334573100,11.47
1334573400,10.688
1334573700,10.1666
1334574000,10.688
1334574300,9.906
1334574600,9.906
1334574900,10.1666
1334575200,10.4273
1334575500,10.1666
1334575800,10.4273
1334576100,10.1666
1334576400,9.906
1334576700,10.4273
1334577000,10.688
1334577300,10.4273
1334577600,10.9487
1334577900,11.47
1334578200,11.47
1334578500,11.2094
1334578800,11.47
1334579100,11.9914
1334579400,12.5128
1334579700,11.9914
1334580000,12.2521
1334580300,12.5128
1334580600,13.2948
1334580900,13.2948
1334581200,15.1196
1334581500,14.5982
1334581800,15.1196
1334582100,15.641
1334582400,15.3803
1334582700,15.1196
1334583000,15.1196
1334583300,15.1196
1334583600,14.8589
1334583900,14.8589
1334584200,15.3803
1334584500,15.641
1334584800,16.6837
1334585100,16.1623
1334585400,15.9017
1334585700,15.1196
1334586000,16.1623
1334586300,15.641
1334586600,15.9017
1334586900,15.641
1334587200,15.3803
1334587500,15.641
1334587800,16.1623
1334588100,16.9444
1334588400,16.1623
1334588700,16.1623
1334589000,16.6837
1334589300,16.6837
1334589600,16.6837
1334589900,16.423
1334590200,16.423
1334590500,17.2051
1334590800,17.4658
1334591100,17.7264
1334591400,17.4658
1334591700,17.7264
1334592000,17.4658
1334592300,17.9871
1334592600,18.2478
1334592900,17.9871
1334593200,17.4658
1334593500,17.2051
1334593800,17.7264
1334594100,17.2051
1334594400,16.9444
1334594700,16.9444
1334595000,17.2051
1334595300,17.4658
1334595600,16.6837
1334595900,16.1623
1334596200,16.423
1334596500,16.423
1334596800,16.1623
1334597100,16.1623
1334597400,16.6837
1334597700,17.9871
1334598000,18.2478
1334598300,17.9871
1334598600,17.7264
1334598900,17.9871
1334599200,18.5085
1334599500,18.5085
1334599800,17.4658
1334600100,19.5512
1334600400,18.2478
1334600700,18.7692
1334601000,18.7692
1334601300,18.5085
1334601600,18.2478
1334601900,18.5085
1334602200,17.7264
1334602500,17.7264
1334602800,17.2051
1334603100,17.2051
1334603400,17.2051
1334603700,16.6837
1334604000,17.2051
1334604300,16.423
1334604600,17.2051
1334604900,16.9444
1334605200,17.7264
1334605500,16.9444
1334605800,17.9871
1334606100,17.9871
1334606400,17.9871
1334606700,17.9871
1334607000,17.2051
1334607300,17.7264
1334607600,17.4658
1334607900,16.9444
1334608200,16.423
1334608500,16.9444
1334608800,16.423
1334609100,16.423
1334609400,16.1623
1334609700,16.423
1334610000,16.1623
1334610300,15.641
1334610600,15.9017
1334610900,15.641
1334611200,15.641
1334611500,15.3803
1334611800,15.641
1334612100,15.9017
1334612400,16.1623
1334612700,16.1623
1334613000,16.423
1334613300,16.423
1334613600,16.423
1334613900,16.9444
1334614200,17.4658
1334614500,17.2051
1334614800,16.6837
1334615100,17.2051
1334615400,17.2051
1334615700,17.4658
1334616000,16.9444
1334616300,16.9444
1334616600,17.4658
1334616900,16.423
1334617200,17.7264
1334617500,17.2051
1334617800,16.6837
1334618100,17.2051
1334618400,16.423
1334618700,16.6837
1334619000,16.6837
1334619300,16.6837
1334619600,16.1623
1334619900,16.1623
1334620200,16.9444
1334620500,16.423
1334620800,16.9444
1334621100,16.6837
1334621400,16.6837
1334621700,16.6837
1334622000,17.2051
1334622300,16.423
1334622600,16.9444
1334622900,16.6837
1334623200,16.6837
1334623500,16.6837
1334623800,16.6837
1334624100,16.6837
1334624400,17.2051
1334624700,16.9444
1334625000,16.9444
1334625300,16.9444
1334625600,16.9444
1334625900,16.9444
1334626200,17.2051
1334626500,16.9444
1334626800,16.9444
1334627100,16.9444
1334627400,17.2051
1334627700,17.4658
1334628000,17.4658
1334628300,16.6837
1334628600,17.4658
1334628900,16.423
1334629200,17.2051
1334629500,16.423
1334629800,16.6837
1334630100,16.9444
1334630400,16.6837
1334630700,16.6837
1334631000,16.6837
1334631300,16.423
1334631600,16.6837
1334631900,16.9444
1334632200,16.423
1334632500,16.1623
1334632800,16.423
1334633100,16.9444
1334633400,16.6837
1334633700,16.9444
1334634000,15.9017
1334634300,16.1623
1334634600,16.423
1334634900,15.641
1334635200,15.9017
1334635500,16.9444
1334635800,17.2051
1334636100,16.9444
1334636400,16.1623
1334636700,15.9017
1334637000,16.1623
1334637300,16.423
1334637600,15.641
1334637900,15.3803
1334638200,15.641
1334638500,15.1196
1334638800,15.3803
1334639100,14.0769
1334639400,14.3376
1334639700,13.8162
1334640000,14.3376
1334640300,14.8589
1334640600,14.5982
1334640900,14.8589
1334641200,14.0769
1334641500,14.0769
1334641800,14.0769
1334642100,13.5555
1334642400,14.5982
1334642700,13.8162
1334643000,14.3376
1334643300,13.5555
1334643600,10.9487
1334643900,10.4273
1334644200,9.906
1334644500,10.4273
1334644800,9.6453
1334645100,10.688
1334645400,10.4273
1334645700,10.1666
1334646000,10.1666
1334646300,9.6453
1334646600,9.906
1334646900,9.906
1334647200,10.1666
1334647500,9.1239
1334647800,9.3846
1334648100,9.3846
1334648400,9.3846
1334648700,9.906
1334649000,10.1666
1334649300,9.6453
1334649600,10.1666
1334649900,9.6453
1334650200,10.1666
1334650500,10.688
1334650800,10.688
1334651100,10.688
1334651400,10.9487
1334651700,11.2094
1334652000,10.4273
1334652300,10.688
1334652600,11.2094
1334652900,11.47
1334653200,11.2094
1334653500,11.2094
1334653800,10.4273
1334654100,10.4273
1334654400,9.906
1334654700,10.4273
1334655000,9.906
1334655300,10.4273
1334655600,9.6453
1334655900,9.6453
1334656200,9.906
1334656500,9.6453
1334656800,9.1239
1334657100,9.6453
1334657400,9.906
1334657700,10.4273
1334658000,10.4273
1334658300,10.1666
1334658600,10.4273
1334658900,10.9487
1334659200,10.688
1334659500,10.9487
1334659800,10.4273
1334660100,10.9487
1334660400,10.688
1334660700,11.47
1334661000,11.9914
1334661300,11.2094
1334661600,11.7307
1334661900,11.2094
1334662200,11.7307
1334662500,11.7307
1334662800,11.47
1334663100,11.2094
1334663400,11.2094
1334663700,11.2094
1334664000,11.2094
1334664300,11.7307
1334664600,11.9914
1334664900,13.0341
1334665200,12.2521
1334665500,12.5128
1334665800,11.47
1334666100,11.7307
1334666400,11.47
1334666700,11.47
1334667000,13.0341
1334667300,13.2948
1334667600,15.3803
1334667900,15.1196
1334668200,16.1623
1334668500,15.641
1334668800,15.641
1334669100,15.9017
1334669400,16.9444
1334669700,15.9017
1334670000,16.6837
1334670300,15.9017
1334670600,16.9444
1334670900,16.9444
1334671200,17.2051
1334671500,15.641
1334671800,16.1623
1334672100,15.9017
1334672400,16.1623
1334672700,15.9017
1334673000,15.641
1334673300,16.1623
1334673600,16.1623
1334673900,15.641
1334674200,15.9017
1334674500,15.641
1334674800,15.9017
1334675100,15.641
1334675400,15.3803
1334675700,16.1623
1334676000,16.9444
1334676300,15.9017
1334676600,16.1623
1334676900,16.6837
1334677200,16.9444
1334677500,16.423
1334677800,16.423
1334678100,16.6837
1334678400,16.9444
1334678700,17.9871
1334679000,17.4658
1334679300,16.9444
1334679600,16.6837
1334679900,17.2051
1334680200,17.2051
1334680500,17.7264
1334680800,17.2051
1334681100,16.9444
1334681400,16.6837
1334681700,16.9444
1334682000,16.6837
1334682300,16.423
1334682600,15.9017
1334682900,15.641
1334683200,16.9444
1334683500,17.2051
1334683800,16.9444
1334684100,17.4658
1334684400,17.9871
1334684700,18.5085
1334685000,17.9871
1334685300,17.2051
1334685600,17.9871
1334685900,18.2478
1334686200,17.4658
1334686500,18.2478
1334686800,18.5085
1334687100,18.2478
1334687400,17.7264
1334687700,18.7692
1334688000,18.2478
1334688300,17.9871
1334688600,18.5085
1334688900,17.9871
1334689200,18.2478
1334689500,18.2478
1334689800,17.7264
1334690100,17.4658
1334690400,17.7264
1334690700,17.4658
1334691000,17.4658
1334691300,17.9871
1334691600,16.9444
1334691900,16.6837
1334692200,16.6837
1334692500,17.2051
1334692800,16.9444
1334693100,17.2051
1334693400,17.2051
1334693700,16.9444
1334694000,17.4658
1334694300,16.423
1334694600,17.4658
1334694900,16.9444
1334695200,16.1623
1334695500,16.9444
1334695800,16.9444
1334696100,16.6837
1334696400,17.2051
1334696700,17.7264
1334697000,17.9871
1334697300,16.9444
1334697600,17.2051
1334697900,16.9444
1334698200,16.6837
1334698500,16.9444
1334698800,17.2051
1334699100,16.6837
1334699400,17.2051
1334699700,17.2051
1334700000,16.9444
1334700300,17.4658
1334700600,18.5085
1334700900,17.9871
1334701200,18.2478
1334701500,17.7264
1334701800,17.7264
1334702100,17.4658
1334702400,17.9871
1334702700,17.7264
1334703000,18.2478
1334703300,16.6837
1334703600,17.2051
1334703900,16.9444
1334704200,16.6837
1334704500,17.7264
1334704800,17.9871
1334705100,17.2051
1334705400,17.2051
1334705700,17.2051
1334706000,17.7264
1334706300,16.9444
1334706600,18.2478
1334706900,17.4658
1334707200,17.7264
1334707500,17.4658
1334707800,17.2051
1334708100,17.7264
1334708400,17.9871
1334708700,17.7264
1334709000,17.9871
1334709300,17.4658
1334709600,18.5085
1334709900,18.2478
1334710200,17.9871
1334710500,17.7264
1334710800,17.4658
1334711100,16.6837
1334711400,16.9444
1334711700,16.6837
1334712000,15.9017
1334712300,17.2051
1334712600,16.6837
1334712900,17.2051
1334713200,16.6837
1334713500,17.2051
1334713800,17.9871
1334714100,17.4658
1334714400,17.7264
1334714700,16.9444
1334715000,17.2051
1334715300,16.423
1334715600,17.2051
1334715900,16.423
1334716200,16.9444
1334716500,16.423
1334716800,16.6837
1334717100,16.1623
1334717400,16.9444
1334717700,16.1623
1334718000,16.1623
1334718300,16.1623
1334718600,16.1623
1334718900,15.641
1334719200,15.641
1334719500,15.9017
1334719800,15.9017
1334720100,15.9017
1334720400,16.423
1334720700,15.9017
1334721000,15.641
1334721300,15.641
1334721600,15.3803
1334721900,16.1623
1334722200,16.423
1334722500,16.9444
1334722800,16.423
1334723100,16.1623
1334723400,16.1623
1334723700,15.9017
1334724000,16.1623
1334724300,15.9017
1334724600,15.3803
1334724900,15.3803
1334725200,15.1196
1334725500,14.5982
1334725800,14.5982
1334726100,15.1196
1334726400,14.8589
1334726700,15.1196
1334727000,15.1196
1334727300,13.8162
1334727600,14.0769
1334727900,14.0769
1334728200,13.8162
1334728500,14.3376
1334728800,14.5982
1334729100,14.5982
1334729400,13.8162
1334729700,14.0769
1334730000,10.688
1334730300,10.688
1334730600,9.906
1334730900,9.906
1334731200,10.4273
1334731500,10.1666
1334731800,10.4273
1334732100,9.906
1334732400,10.688
