timestamp,value
1325799600,21.9799
1325799900,20.4828
1325800200,22.7965
1325800500,22.5923
1325800800,22.3201
1325801100,23.4089
1325801400,22.7965
1325801700,22.5923
1325802000,21.7757
1325802300,21.7077
1325802600,22.2521
1325802900,21.2994
1325803200,20.823
1325803500,20.4147
1325803800,22.9326
1325804100,22.7284
1325804400,22.7965
1325804700,22.5243
1325805000,23.1367
1325805300,21.2313
1325805600,22.4562
1325805900,22.3882
1325806200,22.116
1325806500,21.7757
1325806800,21.4355
1325807100,21.0952
1325807400,21.9799
1325807700,21.5035
1325808000,21.1633
1325808300,23.545
1325808600,22.116
1325808900,22.2521
1325809200,22.5923
1325809500,22.9326
1325809800,20.0745
1325810100,20.5508
1325810400,21.8438
1325810700,20.4828
1325811000,22.0479
1325811300,21.0952
1325811600,20.0064
1325811900,21.2994
1325812200,20.0064
1325812500,20.0745
1325812800,21.8438
1325813100,20.2786
1325813400,20.4828
1325813700,21.7757
1325814000,20.9591
1325814300,20.9591
1325814600,21.5716
1325814900,20.823
1325815200,18.9177
1325815500,17.6928
1325815800,17.2164
1325816100,18.5774
1325816400,17.0803
1325816700,17.8969
1325817000,17.6247
1325817300,17.2845
1325817600,16.4679
1325817900,18.1011
1325818200,17.7608
1325818500,16.3998
1325818800,16.3318
1325819100,16.5359
1325819400,16.7401
1325819700,17.0803
1325820000,15.7874
1325820300,14.4264
1325820600,12.9974
1325820900,13.3376
1325821200,13.4057
1325821500,13.0654
1325821800,14.2223
1325822100,14.2223
1325822400,11.9766
1325822700,12.9293
1325823000,14.0862
1325823300,12.0447
1325823600,11.6364
1325823900,10.8879
1325824200,11.4323
1325824500,11.5003
1325824800,12.9974
1325825100,15.3111
1325825400,13.1335
1325825700,14.0862
1325826000,15.1069
1325826300,13.4057
1325826600,14.1542
1325826900,13.9501
1325827200,12.6571
1325827500,12.453
1325827800,11.2962
1325828100,12.521
1325828400,11.7725
1325828700,15.1069
1325829000,13.4057
1325829300,13.814
1325829600,14.0862
1325829900,13.5418
1325830200,14.3584
1325830500,13.2015
1325830800,15.1069
1325831100,12.8613
1325831400,10.1393
1325831700,11.9766
1325832000,12.3849
1325832300,12.1127
1325832600,13.882
1325832900,15.0389
1325833200,13.4737
1325833500,13.6098
1325833800,13.6098
1325834100,12.1127
1325834400,13.0654
1325834700,12.9974
1325835000,13.4737
1325835300,13.2015
1325835600,12.0447
1325835900,14.6306
1325836200,13.6098
1325836500,12.7932
1325836800,12.453
1325837100,14.0181
1325837400,13.4737
1325837700,11.8405
1325838000,14.3584
1325838300,12.7252
1325838600,11.9766
1325838900,11.1601
1325839200,13.5418
1325839500,13.9501
1325839800,13.7459
1325840100,14.0181
1325840400,13.6779
1325840700,14.8347
1325841000,13.5418
1325841300,14.9028
1325841600,14.7667
1325841900,12.3169
1325842200,13.5418
1325842500,12.5891
1325842800,15.0389
1325843100,13.814
1325843400,14.5625
1325843700,14.9028
1325844000,14.5625
1325844300,15.243
1325844600,14.3584
1325844900,15.0389
1325845200,13.3376
1325845500,13.6779
1325845800,11.7725
1325846100,11.6364
1325846400,12.7252
1325846700,14.0181
1325847000,14.2223
1325847300,13.6779
1325847600,14.0862
1325847900,14.0862
1325848200,12.8613
1325848500,13.882
1325848800,13.0654
1325849100,14.6986
1325849400,14.0181
1325849700,15.3111
1325850000,15.6513
1325850300,15.7193
1325850600,16.3318
1325850900,16.7401
1325851200,18.6455
1325851500,18.5094
1325851800,17.8289
1325852100,18.9177
1325852400,18.1011
1325852700,17.4886
1325853000,18.3052
1325853300,17.4886
1325853600,17.4206
1325853900,18.3052
1325854200,18.3052
1325854500,17.6247
1325854800,18.1011
1325855100,18.3733
1325855400,18.7816
1325855700,20.0064
1325856000,21.9118
1325856300,24.5657
1325856600,21.9799
1325856900,22.0479
1325857200,21.4355
1325857500,20.4828
1325857800,21.9118
1325858100,21.4355
1325858400,22.2521
1325858700,22.7965
1325859000,23.0687
1325859300,23.0687
1325859600,22.2521
1325859900,21.2994
1325860200,22.2521
1325860500,22.184
1325860800,22.116
1325861100,22.3201
1325861400,22.5923
1325861700,21.7757
1325862000,23.8172
1325862300,22.3882
1325862600,23.7491
1325862900,22.7965
1325863200,23.0006
1325863500,24.2935
1325863800,21.1633
1325864100,23.9533
1325864400,22.7284
1325864700,23.7491
1325865000,25.3143
1325865300,23.3409
1325865600,23.477
1325865900,24.5657
1325866200,22.7284
1325866500,24.0894
1325866800,24.0213
1325867100,21.4355
1325867400,22.3882
1325867700,23.2728
1325868000,20.755
1325868300,21.9118
1325868600,22.4562
1325868900,21.5716
1325869200,23.2048
1325869500,22.5243
1325869800,24.0894
1325870100,20.823
1325870400,22.7284
1325870700,24.0213
1325871000,23.1367
1325871300,21.5716
1325871600,23.0006
1325871900,22.7284
1325872200,20.755
1325872500,23.613
1325872800,21.6396
1325873100,21.1633
1325873400,22.5243
1325873700,22.2521
1325874000,22.8645
1325874300,22.5923
1325874600,20.4828
1325874900,22.116
1325875200,21.7077
1325875500,20.4147
1325875800,21.7757
1325876100,21.5035
1325876400,19.9384
1325876700,20.9591
1325877000,22.116
1325877300,20.755
1325877600,22.2521
1325877900,20.6869
1325878200,23.8172
1325878500,20.6869
1325878800,21.7757
1325879100,24.0213
1325879400,20.823
1325879700,21.7757
1325880000,21.7757
1325880300,21.6396
1325880600,21.9118
1325880900,22.5243
1325881200,20.5508
1325881500,23.0687
1325881800,22.5923
1325882100,20.755
1325882400,23.2048
1325882700,21.4355
1325883000,22.3882
1325883300,22.8645
1325883600,23.613
1325883900,22.6604
1325884200,24.8379
1325884500,21.7077
1325884800,20.8911
1325885100,23.613
1325885400,22.5243
1325885700,22.184
1325886000,22.3201
1325886300,21.8438
1325886600,21.9799
1325886900,23.0687
1325887200,20.823
1325887500,22.0479
1325887800,22.6604
1325888100,22.2521
1325888400,23.545
1325888700,22.5923
1325889000,22.9326
1325889300,23.9533
1325889600,23.0006
1325889900,22.0479
1325890200,22.7284
1325890500,23.1367
1325890800,22.2521
1325891100,24.2935
1325891400,22.2521
1325891700,22.7284
1325892000,22.9326
1325892300,22.4562
1325892600,24.1574
1325892900,22.3201
1325893200,23.9533
1325893500,23.477
1325893800,22.4562
1325894100,22.0479
1325894400,23.1367
1325894700,23.2728
1325895000,22.184
1325895300,23.4089
1325895600,22.184
1325895900,23.3409
1325896200,23.1367
1325896500,21.4355
1325896800,23.545
1325897100,22.0479
1325897400,22.4562
1325897700,23.0006
1325898000,21.8438
1325898300,20.5508
1325898600,22.5243
1325898900,22.9326
1325899200,23.8852
1325899500,23.8172
1325899800,21.9799
1325900100,20.3467
1325900400,22.3201
1325900700,20.6189
1325901000,22.3882
1325901300,20.5508
1325901600,20.3467
1325901900,20.4147
1325902200,18.1691
1325902500,18.7816
1325902800,20.0745
1325903100,16.4679
1325903400,16.8762
1325903700,18.5094
1325904000,17.8289
1325904300,18.3733
1325904600,18.7816
1325904900,18.033
1325905200,16.9442
1325905500,18.5774
1325905800,16.4679
1325906100,18.1691
1325906400,18.7135
1325906700,14.8347
1325907000,15.1069
1325907300,14.6306
1325907600,13.814
1325907900,15.3111
1325908200,16.1957
1325908500,12.9293
1325908800,13.7459
1325909100,14.0862
1325909400,15.0389
1325909700,13.6098
1325910000,13.2015
1325910300,12.521
1325910600,13.2015
1325910900,13.5418
1325911200,14.1542
1325911500,14.8347
1325911800,14.7667
1325912100,15.175
1325912400,14.0181
1325912700,17.3525
1325913000,14.6986
1325913300,15.3111
1325913600,16.3318
1325913900,13.1335
1325914200,12.1127
1325914500,12.521
1325914800,13.0654
1325915100,15.7874
1325915400,15.8554
1325915700,15.3791
1325916000,14.8347
1325916300,15.8554
1325916600,13.7459
1325916900,15.5152
1325917200,14.6986
1325917500,13.6098
1325917800,13.4057
1325918100,12.9974
1325918400,11.8405
1325918700,13.6779
1325919000,15.5152
1325919300,14.8347
1325919600,14.4264
1325919900,14.5625
1325920200,14.7667
1325920500,12.1127
1325920800,14.3584
1325921100,13.7459
1325921400,13.4057
1325921700,14.2223
1325922000,13.7459
1325922300,15.6513
1325922600,13.9501
1325922900,13.6098
1325923200,14.2223
1325923500,13.1335
1325923800,13.6779
1325924100,13.4737
1325924400,14.6306
1325924700,14.0862
1325925000,13.0654
1325925300,12.6571
1325925600,12.7252
1325925900,15.7874
1325926200,15.4472
1325926500,14.5625
1325926800,16.1957
1325927100,16.5359
1325927400,14.4945
1325927700,15.9915
1325928000,16.7401
1325928300,14.6986
1325928600,13.2015
1325928900,15.175
1325929200,15.3111
1325929500,16.9442
1325929800,15.8554
1325930100,17.8969
1325930400,17.3525
1325930700,15.9235
1325931000,16.604
1325931300,16.604
1325931600,15.7874
1325931900,15.7193
1325932200,14.1542
1325932500,14.3584
1325932800,13.814
1325933100,14.6306
1325933400,14.4264
1325933700,15.9235
1325934000,13.814
1325934300,14.5625
1325934600,13.7459
1325934900,14.9708
1325935200,14.6306
1325935500,15.3111
1325935800,14.6986
1325936100,15.9915
1325936400,15.9915
1325936700,16.672
1325937000,16.0596
1325937300,18.4413
1325937600,18.1011
1325937900,18.4413
1325938200,20.2106
1325938500,18.7135
1325938800,19.0538
1325939100,18.5774
1325939400,19.326
1325939700,18.6455
1325940000,18.6455
1325940300,18.4413
1325940600,19.9384
1325940900,19.394
1325941200,19.8703
1325941500,18.4413
1325941800,20.0745
1325942100,20.2786
1325942400,21.7077
1325942700,21.1633
1325943000,21.0272
1325943300,21.2313
1325943600,20.0745
1325943900,21.5035
1325944200,21.0952
1325944500,21.3674
1325944800,20.3467
1325945100,22.5243
1325945400,21.1633
1325945700,23.545
1325946000,24.0213
1325946300,21.8438
1325946600,22.0479
1325946900,22.116
1325947200,23.2048
1325947500,23.8852
1325947800,25.0421
1325948100,24.8379
1325948400,25.3823
1325948700,22.5923
1325949000,25.6545
1325949300,24.4977
1325949600,23.477
1325949900,23.0687
1325950200,24.0894
1325950500,22.4562
1325950800,23.4089
1325951100,26.335
1325951400,25.9267
1325951700,26.6072
1325952000,25.4504
1325952300,27.2197
1325952600,26.1989
1325952900,23.7491
1325953200,22.184
1325953500,23.1367
1325953800,22.6604
1325954100,24.0213
1325954400,24.7699
1325954700,23.2728
1325955000,22.7284
1325955300,22.9326
1325955600,24.906
1325955900,23.545
1325956200,22.4562
1325956500,23.8852
1325956800,23.0006
1325957100,22.2521
1325957400,22.3201
1325957700,23.2728
1325958000,22.184
1325958300,23.1367
1325958600,22.3201
1325958900,22.116
1325959200,23.3409
1325959500,22.0479
1325959800,22.7284
1325960100,22.116
1325960400,23.2048
1325960700,23.7491
1325961000,23.3409
1325961300,23.7491
1325961600,23.2728
1325961900,22.6604
1325962200,24.0213
1325962500,22.2521
1325962800,22.5243
1325963100,22.4562
1325963400,24.0894
1325963700,24.5657
1325964000,24.4296
1325964300,21.6396
1325964600,21.9799
1325964900,23.0687
1325965200,21.8438
1325965500,23.8172
1325965800,22.3201
1325966100,22.6604
1325966400,24.4977
1325966700,22.6604
1325967000,24.4977
1325967300,22.4562
1325967600,22.5243
1325967900,23.6811
1325968200,23.477
1325968500,22.5923
1325968800,23.2728
1325969100,22.3882
1325969400,24.2255
1325969700,23.3409
1325970000,22.7284
1325970300,24.8379
1325970600,22.9326
1325970900,23.9533
1325971200,24.3616
1325971500,23.3409
1325971800,22.2521
1325972100,21.2313
1325972400,22.5923
1325972700,22.2521
1325973000,21.2994
1325973300,21.8438
1325973600,23.477
1325973900,20.6189
1325974200,23.477
1325974500,23.545
1325974800,22.184
1325975100,23.8172
1325975400,21.5035
1325975700,22.3201
1325976000,23.545
1325976300,22.184
1325976600,24.1574
1325976900,22.9326
1325977200,23.3409
1325977500,25.7226
1325977800,21.9799
1325978100,23.2048
1325978400,22.8645
1325978700,22.184
1325979000,23.3409
1325979300,22.8645
1325979600,21.8438
1325979900,23.0687
1325980200,21.9118
1325980500,22.7284
1325980800,22.9326
1325981100,22.5923
1325981400,24.8379
1325981700,23.8172
1325982000,23.7491
1325982300,24.7018
1325982600,23.2728
1325982900,22.5923
1325983200,23.9533
1325983500,22.0479
1325983800,22.5923
1325984100,22.3882
1325984400,20.6189
1325984700,22.6604
1325985000,21.9118
1325985300,21.4355
1325985600,22.9326
1325985900,21.5035
1325986200,23.477
1325986500,23.2728
1325986800,23.3409
1325987100,21.4355
1325987400,22.184
1325987700,20.4828
1325988000,20.755
1325988300,20.0745
1325988600,18.6455
1325988900,19.4621
1325989200,19.2579
1325989500,18.5774
1325989800,19.5982
1325990100,16.9442
1325990400,17.5567
1325990700,17.8289
1325991000,17.4886
1325991300,16.672
1325991600,17.8969
1325991900,16.8762
1325992200,16.3318
1325992500,19.9384
1325992800,18.4413
1325993100,16.1957
1325993400,15.5152
1325993700,12.9974
1325994000,13.9501
1325994300,14.2223
1325994600,13.6779
1325994900,12.521
1325995200,14.1542
1325995500,13.7459
1325995800,13.4737
1325996100,13.2015
1325996400,13.4737
1325996700,10.7518
1325997000,13.2015
1325997300,12.3169
1325997600,11.8405
1325997900,13.2696
1325998200,14.7667
1325998500,13.7459
1325998800,15.175
1325999100,15.4472
1325999400,14.3584
1325999700,14.6986
1326000000,14.9028
1326000300,13.814
1326000600,10.9559
1326000900,10.8879
1326001200,12.9974
1326001500,14.0862
1326001800,13.882
1326002100,15.6513
1326002400,13.9501
1326002700,14.2903
1326003000,15.9915
1326003300,13.6779
1326003600,14.3584
1326003900,12.9293
1326004200,13.4057
1326004500,11.2962
1326004800,12.0447
1326005100,13.2696
1326005400,14.1542
1326005700,14.0181
1326006000,13.6098
1326006300,14.0862
1326006600,12.6571
1326006900,12.0447
1326007200,13.6098
1326007500,12.7252
1326007800,13.4057
1326008100,12.9974
1326008400,13.2015
1326008700,14.0181
1326009000,12.453
1326009300,14.0862
1326009600,12.1808
1326009900,12.6571
1326010200,12.9974
1326010500,13.6779
1326010800,13.7459
1326011100,12.1127
1326011400,13.4737
1326011700,11.8405
1326012000,12.1127
1326012300,15.1069
1326012600,14.1542
1326012900,15.3111
1326013200,13.6779
1326013500,15.3791
1326013800,13.6779
1326014100,15.4472
1326014400,13.882
1326014700,14.6306
1326015000,12.3169
1326015300,14.3584
1326015600,14.8347
1326015900,15.4472
1326016200,15.9235
1326016500,15.6513
1326016800,15.7874
1326017100,13.814
1326017400,16.1276
1326017700,15.9235
1326018000,14.1542
1326018300,14.9708
1326018600,13.9501
1326018900,13.6098
1326019200,12.6571
1326019500,14.5625
1326019800,14.2223
1326020100,14.2223
1326020400,12.3169
1326020700,13.882
1326021000,14.2223
1326021300,12.9974
1326021600,14.2223
1326021900,14.5625
1326022200,13.7459
1326022500,15.0389
1326022800,13.2696
1326023100,14.7667
1326023400,15.7874
1326023700,15.6513
1326024000,18.1011
1326024300,19.8703
1326024600,17.7608
1326024900,18.7816
1326025200,18.8496
1326025500,18.9857
1326025800,18.3052
1326026100,19.2579
1326026400,16.7401
1326026700,19.394
1326027000,19.2579
1326027300,17.8969
1326027600,19.2579
1326027900,19.8703
1326028200,18.5094
1326028500,20.2786
1326028800,22.9326
1326029100,21.5716
1326029400,20.9591
1326029700,21.7757
1326030000,22.2521
1326030300,22.3201
1326030600,20.8911
1326030900,21.4355
1326031200,20.6189
1326031500,21.3674
1326031800,21.1633
1326032100,21.0272
1326032400,23.4089
1326032700,23.7491
1326033000,22.7284
1326033300,22.8645
1326033600,23.3409
1326033900,23.0687
1326034200,22.3201
1326034500,24.0213
1326034800,23.2728
1326035100,22.3201
1326035400,23.8852
1326035700,23.0006
1326036000,23.0687
1326036300,24.6338
1326036600,24.0213
1326036900,24.2255
1326037200,24.5657
1326037500,23.8172
1326037800,22.5923
1326038100,23.0006
1326038400,22.3882
1326038700,23.1367
1326039000,22.4562
1326039300,23.3409
1326039600,22.6604
1326039900,21.2313
1326040200,22.3201
1326040500,24.7018
1326040800,23.613
1326041100,24.0213
1326041400,21.5716
1326041700,23.0687
1326042000,20.6189
1326042300,21.9799
1326042600,22.7965
1326042900,22.7284
1326043200,23.8172
1326043500,22.0479
1326043800,23.2728
1326044100,22.9326
1326044400,22.7284
1326044700,22.5923
1326045000,22.184
1326045300,20.823
1326045600,23.2048
1326045900,21.2994
1326046200,21.0272
1326046500,22.3201
1326046800,21.0952
1326047100,22.7284
1326047400,20.755
1326047700,21.0952
1326048000,21.7757
1326048300,19.8703
1326048600,21.7077
1326048900,20.9591
1326049200,22.184
1326049500,22.7965
1326049800,22.5243
1326050100,21.3674
1326050400,22.0479
1326050700,21.3674
1326051000,23.4089
1326051300,21.2313
1326051600,20.5508
1326051900,23.0687
1326052200,24.0213
1326052500,23.0687
1326052800,23.0006
1326053100,22.184
1326053400,21.4355
1326053700,22.116
1326054000,21.6396
1326054300,21.7077
1326054600,22.2521
1326054900,22.3882
1326055200,21.7077
1326055500,21.5716
1326055800,21.7077
1326056100,23.0006
1326056400,22.9326
1326056700,23.8172
1326057000,21.6396
1326057300,19.394
1326057600,23.7491
1326057900,22.5923
1326058200,22.7284
1326058500,24.7018
1326058800,24.0213
1326059100,23.545
1326059400,22.7284
1326059700,23.477
1326060000,20.755
1326060300,20.823
1326060600,22.6604
1326060900,22.9326
1326061200,21.9118
1326061500,22.5923
1326061800,21.5035
1326062100,19.1218
1326062400,21.9799
1326062700,23.2048
1326063000,22.6604
1326063300,22.7284
1326063600,22.9326
1326063900,22.3882
1326064200,23.9533
1326064500,22.5923
1326064800,20.6869
1326065100,23.3409
1326065400,22.9326
1326065700,23.4089
1326066000,22.9326
1326066300,22.8645
1326066600,22.3201
1326066900,22.184
1326067200,22.184
1326067500,22.2521
1326067800,21.0952
1326068100,21.5035
1326068400,21.6396
1326068700,21.2313
1326069000,22.116
1326069300,21.1633
1326069600,20.2106
1326069900,21.7757
1326070200,21.2313
1326070500,20.3467
1326070800,20.6189
1326071100,21.4355
1326071400,20.3467
1326071700,19.9384
1326072000,20.6869
1326072300,21.7077
1326072600,20.4147
1326072900,21.7077
1326073200,19.4621
1326073500,20.0745
1326073800,20.4147
1326074100,20.8911
1326074400,19.394
1326074700,20.1425
1326075000,18.1691
1326075300,18.3052
1326075600,18.5774
1326075900,17.1484
1326076200,17.7608
1326076500,18.6455
1326076800,16.3318
1326077100,17.4886
1326077400,17.8289
1326077700,15.243
1326078000,17.5567
1326078300,18.4413
1326078600,18.1011
1326078900,17.7608
1326079200,17.6247
1326079500,14.6986
1326079800,15.0389
1326080100,12.2488
1326080400,13.882
1326080700,13.5418
1326081000,14.6306
1326081300,14.8347
1326081600,12.2488
1326081900,15.9235
1326082200,14.5625
1326082500,13.1335
1326082800,13.0654
1326083100,12.8613
1326083400,11.7725
1326083700,12.1127
1326084000,14.0862
1326084300,14.0862
1326084600,14.0181
1326084900,14.0862
1326085200,15.8554
1326085500,14.6306
1326085800,14.6306
1326086100,16.2637
1326086400,14.0862
1326086700,13.4737
1326087000,11.9766
1326087300,10.1393
1326087600,11.9766
1326087900,16.1957
1326088200,14.6986
1326088500,15.1069
1326088800,15.6513
1326089100,15.6513
1326089400,14.2223
1326089700,16.1957
1326090000,15.1069
