timestamp,value
1328284200,164.3658
1328284500,172.7709
1328284800,181.1759
1328285100,177.4404
1328285400,167.1675
1328285700,143.8201
1328286000,152.2252
1328286300,147.5557
1328286600,147.5557
1328286900,151.2913
1328287200,168.1014
1328287500,173.7048
1328287800,183.9776
1328288100,176.5065
1328288400,176.5065
1328288700,167.1675
1328289000,167.1675
1328289300,169.0353
1328289600,169.0353
1328289900,169.9692
1328290200,176.5065
1328290500,175.5726
1328290800,171.837
1328291100,178.3743
1328291400,171.837
1328291700,173.7048
1328292000,174.6387
1328292300,173.7048
1328292600,168.1014
1328292900,172.7709
1328293200,166.2336
1328293500,155.9607
1328293800,147.5557
1328294100,176.5065
1328294400,171.837
1328294700,177.4404
1328295000,169.9692
1328295300,176.5065
1328295600,173.7048
1328295900,173.7048
1328296200,178.3743
1328296500,174.6387
1328296800,174.6387
1328297100,174.6387
1328297400,173.7048
1328297700,173.7048
1328298000,119.5388
1328298300,108.332
1328298600,155.0268
1328298900,149.4235
1328299200,155.0268
1328299500,178.3743
1328299800,197.0522
1328300100,193.3166
1328300400,196.1183
1328300700,199.8539
1328301000,193.3166
1328301300,198.92
1328301600,195.1844
1328301900,182.1098
1328302200,173.7048
1328302500,169.9692
1328302800,173.7048
1328303100,183.9776
1328303400,198.92
1328303700,194.2505
1328304000,197.9861
1328304300,183.9776
1328304600,189.581
1328304900,189.581
1328305200,169.9692
1328305500,174.6387
1328305800,183.0437
1328306100,197.0522
1328306400,193.3166
1328306700,189.581
1328307000,194.2505
1328307300,191.4488
1328307600,187.7132
1328307900,195.1844
1328308200,192.3827
1328308500,195.1844
1328308800,193.3166
1328309100,191.4488
1328309400,189.581
1328309700,185.8454
1328310000,185.8454
1328310300,173.7048
1328310600,183.0437
1328310900,188.6471
1328311200,183.9776
1328311500,141.9523
1328311800,167.1675
1328312100,189.581
1328312400,173.7048
1328312700,167.1675
1328313000,138.2167
1328313300,178.3743
1328313600,183.9776
1328313900,183.9776
1328314200,169.9692
1328314500,188.6471
1328314800,188.6471
1328315100,192.3827
1328315400,186.7793
1328315700,186.7793
1328316000,185.8454
1328316300,187.7132
1328316600,190.5149
1328316900,190.5149
1328317200,164.3658
1328317500,189.581
1328317800,184.9115
1328318100,181.1759
1328318400,181.1759
1328318700,191.4488
1328319000,188.6471
1328319300,190.5149
1328319600,190.5149
1328319900,187.7132
1328320200,191.4488
1328320500,169.0353
1328320800,191.4488
1328321100,185.8454
1328321400,169.0353
1328321700,169.9692
1328322000,184.9115
1328322300,178.3743
1328322600,185.8454
1328322900,190.5149
1328323200,192.3827
1328323500,169.9692
1328323800,178.3743
1328324100,184.9115
1328324400,188.6471
1328324700,189.581
1328325000,189.581
1328325300,183.0437
1328325600,189.581
1328325900,188.6471
1328326200,188.6471
1328326500,183.9776
1328326800,175.5726
1328327100,187.7132
1328327400,169.0353
1328327700,159.6963
1328328000,188.6471
1328328300,188.6471
1328328600,191.4488
1328328900,188.6471
1328329200,181.1759
1328329500,183.9776
1328329800,188.6471
1328330100,191.4488
1328330400,169.9692
1328330700,174.6387
1328331000,168.1014
1328331300,167.1675
1328331600,176.5065
1328331900,179.3082
1328332200,192.3827
1328332500,187.7132
1328332800,192.3827
1328333100,189.581
1328333400,189.581
1328333700,192.3827
1328334000,179.3082
1328334300,183.9776
1328334600,187.7132
1328334900,183.0437
1328335200,191.4488
1328335500,187.7132
1328335800,188.6471
1328336100,183.0437
1328336400,167.1675
1328336700,173.7048
1328337000,172.7709
1328337300,176.5065
1328337600,169.0353
1328337900,170.9031
1328338200,175.5726
1328338500,167.1675
1328338800,166.2336
1328339100,164.3658
1328339400,170.9031
1328339700,167.1675
1328340000,169.0353
1328340300,169.9692
1328340600,157.8285
1328340900,164.3658
1328341200,175.5726
1328341500,162.498
1328341800,173.7048
1328342100,167.1675
1328342400,168.1014
1328342700,175.5726
1328343000,169.9692
1328343300,173.7048
1328343600,172.7709
1328343900,181.1759
1328344200,183.0437
1328344500,185.8454
1328344800,172.7709
1328345100,169.9692
1328345400,166.2336
1328345700,168.1014
1328346000,169.0353
1328346300,172.7709
1328346600,182.1098
1328346900,188.6471
1328347200,185.8454
1328347500,179.3082
1328347800,175.5726
1328348100,187.7132
1328348400,186.7793
1328348700,185.8454
1328349000,188.6471
1328349300,184.9115
1328349600,182.1098
1328349900,177.4404
1328350200,166.2336
1328350500,178.3743
1328350800,179.3082
1328351100,183.0437
1328351400,178.3743
1328351700,185.8454
1328352000,169.9692
1328352300,178.3743
1328352600,185.8454
1328352900,182.1098
1328353200,185.8454
1328353500,183.9776
1328353800,186.7793
1328354100,176.5065
1328354400,182.1098
1328354700,181.1759
1328355000,174.6387
1328355300,181.1759
1328355600,168.1014
1328355900,93.3897
1328356200,57.9016
1328356500,54.166
1328356800,36.422
1328357100,24.2813
1328357400,19.6118
1328357700,15.8762
1328358000,15.8762
1328358300,15.8762
1328358600,15.8762
1328358900,15.8762
1328359200,14.9423
1328359500,14.0084
1328359800,14.9423
1328360100,14.0084
1328360400,14.9423
1328360700,14.9423
1328361000,14.0084
1328361300,14.9423
1328361600,14.9423
1328361900,14.9423
1328362200,15.8762
1328362500,14.0084
1328362800,14.9423
1328363100,14.9423
1328363400,14.0084
1328363700,14.9423
1328364000,14.9423
1328364300,14.0084
1328364600,14.9423
1328364900,14.9423
1328365200,14.9423
1328365500,14.0084
1328365800,14.9423
1328366100,14.0084
1328366400,14.0084
1328366700,14.9423
1328367000,14.9423
1328367300,14.9423
1328367600,14.9423
1328367900,14.0084
1328368200,14.9423
1328368500,14.9423
1328368800,14.9423
1328369100,14.9423
1328369400,14.9423
1328369700,14.9423
1328370000,14.9423
1328370300,14.9423
1328370600,14.9423
1328370900,14.9423
1328371200,14.9423
1328371500,14.9423
1328371800,14.9423
1328372100,14.0084
1328372400,14.9423
1328372700,14.9423
1328373000,14.9423
1328373300,14.9423
1328373600,14.0084
1328373900,15.8762
1328374200,14.0084
1328374500,14.9423
1328374800,14.9423
1328375100,14.9423
1328375400,14.9423
1328375700,15.8762
1328376000,14.9423
1328376300,14.9423
1328376600,14.9423
1328376900,14.9423
1328377200,14.9423
1328377500,14.9423
1328377800,14.9423
1328378100,14.9423
1328378400,14.9423
1328378700,14.9423
1328379000,14.0084
1328379300,14.9423
1328379600,14.9423
1328379900,14.9423
1328380200,14.9423
1328380500,14.9423
1328380800,14.9423
1328381100,14.9423
1328381400,14.9423
1328381700,14.9423
1328382000,14.9423
1328382300,14.9423
1328382600,14.9423
1328382900,14.9423
1328383200,14.9423
1328383500,14.9423
1328383800,14.9423
1328384100,15.8762
1328384400,14.9423
1328384700,14.9423
1328385000,14.9423
1328385300,15.8762
1328385600,14.9423
1328385900,14.9423
1328386200,14.9423
1328386500,14.9423
1328386800,14.9423
1328387100,14.0084
1328387400,14.9423
1328387700,14.9423
1328388000,14.9423
1328388300,14.9423
1328388600,14.0084
1328388900,14.9423
1328389200,15.8762
1328389500,15.8762
1328389800,14.9423
1328390100,15.8762
1328390400,15.8762
1328390700,14.9423
1328391000,15.8762
1328391300,15.8762
1328391600,14.9423
1328391900,15.8762
1328392200,15.8762
1328392500,14.9423
1328392800,15.8762
1328393100,15.8762
1328393400,15.8762
1328393700,14.9423
1328394000,15.8762
1328394300,15.8762
1328394600,14.9423
1328394900,15.8762
1328395200,15.8762
1328395500,14.9423
1328395800,15.8762
1328396100,14.9423
1328396400,15.8762
1328396700,14.9423
1328397000,15.8762
1328397300,15.8762
1328397600,14.9423
1328397900,15.8762
1328398200,15.8762
1328398500,15.8762
1328398800,15.8762
1328399100,14.9423
1328399400,15.8762
1328399700,14.9423
1328400000,15.8762
1328400300,14.9423
1328400600,14.9423
1328400900,15.8762
1328401200,14.9423
1328401500,15.8762
1328401800,14.9423
1328402100,15.8762
1328402400,14.9423
1328402700,15.8762
1328403000,14.9423
1328403300,15.8762
1328403600,14.9423
1328403900,14.9423
1328404200,14.9423
1328404500,15.8762
1328404800,14.9423
1328405100,15.8762
1328405400,15.8762
1328405700,14.9423
1328406000,15.8762
1328406300,14.9423
1328406600,15.8762
1328406900,14.9423
1328407200,15.8762
1328407500,14.9423
1328407800,15.8762
1328408100,14.9423
1328408400,15.8762
1328408700,14.9423
1328409000,15.8762
1328409300,14.9423
1328409600,15.8762
1328409900,14.9423
1328410200,15.8762
1328410500,15.8762
1328410800,14.9423
1328411100,15.8762
1328411400,15.8762
1328411700,14.9423
1328412000,15.8762
1328412300,15.8762
1328412600,14.9423
1328412900,15.8762
1328413200,15.8762
1328413500,14.9423
1328413800,15.8762
1328414100,15.8762
1328414400,14.9423
1328414700,15.8762
1328415000,15.8762
1328415300,15.8762
1328415600,14.9423
1328415900,15.8762
1328416200,15.8762
1328416500,15.8762
1328416800,14.9423
1328417100,15.8762
1328417400,15.8762
1328417700,15.8762
1328418000,15.8762
1328418300,14.9423
1328418600,15.8762
1328418900,15.8762
1328419200,14.9423
1328419500,14.9423
1328419800,15.8762
1328420100,15.8762
1328420400,15.8762
1328420700,15.8762
1328421000,15.8762
1328421300,15.8762
1328421600,15.8762
1328421900,14.9423
1328422200,15.8762
1328422500,15.8762
1328422800,15.8762
1328423100,14.9423
1328423400,15.8762
1328423700,15.8762
1328424000,14.9423
1328424300,15.8762
1328424600,15.8762
1328424900,14.9423
1328425200,15.8762
1328425500,15.8762
1328425800,15.8762
1328426100,15.8762
1328426400,14.9423
1328426700,15.8762
1328427000,15.8762
1328427300,15.8762
1328427600,15.8762
1328427900,14.9423
1328428200,15.8762
1328428500,15.8762
1328428800,15.8762
1328429100,14.9423
1328429400,15.8762
1328429700,15.8762
1328430000,15.8762
1328430300,14.9423
1328430600,15.8762
1328430900,15.8762
1328431200,15.8762
1328431500,15.8762
1328431800,14.9423
1328432100,15.8762
1328432400,15.8762
1328432700,15.8762
1328433000,14.9423
1328433300,15.8762
1328433600,15.8762
1328433900,15.8762
1328434200,14.9423
1328434500,15.8762
1328434800,15.8762
1328435100,14.9423
1328435400,15.8762
1328435700,15.8762
1328436000,15.8762
1328436300,15.8762
1328436600,15.8762
1328436900,14.9423
1328437200,14.9423
1328437500,15.8762
1328437800,15.8762
1328438100,15.8762
1328438400,14.9423
1328438700,15.8762
1328439000,14.9423
1328439300,15.8762
1328439600,15.8762
1328439900,15.8762
1328440200,14.9423
1328440500,15.8762
1328440800,14.9423
1328441100,15.8762
1328441400,14.9423
1328441700,15.8762
1328442000,15.8762
1328442300,15.8762
1328442600,14.9423
1328442900,15.8762
1328443200,14.9423
1328443500,15.8762
1328443800,14.9423
1328444100,15.8762
1328444400,15.8762
1328444700,15.8762
1328445000,14.9423
1328445300,14.9423
1328445600,14.9423
1328445900,14.0084
1328446200,14.9423
1328446500,14.0084
1328446800,14.9423
1328447100,14.0084
1328447400,14.9423
1328447700,14.9423
1328448000,14.0084
1328448300,14.9423
1328448600,14.9423
1328448900,14.0084
1328449200,14.9423
1328449500,14.0084
1328449800,14.0084
1328450100,14.9423
1328450400,14.0084
1328450700,14.9423
1328451000,14.0084
1328451300,14.0084
1328451600,14.9423
1328451900,14.0084
1328452200,14.0084
1328452500,14.9423
1328452800,14.0084
1328453100,14.9423
1328453400,14.0084
1328453700,14.9423
1328454000,14.0084
1328454300,14.0084
1328454600,14.9423
1328454900,14.0084
1328455200,14.9423
1328455500,14.9423
1328455800,14.0084
1328456100,14.9423
1328456400,14.0084
1328456700,14.9423
1328457000,14.0084
1328457300,14.9423
1328457600,14.0084
1328457900,14.0084
1328458200,14.9423
1328458500,14.0084
1328458800,14.0084
1328459100,14.0084
1328459400,14.9423
1328459700,14.0084
1328460000,14.9423
1328460300,14.0084
1328460600,14.0084
1328460900,14.9423
1328461200,14.9423
1328461500,14.0084
1328461800,14.0084
1328462100,14.0084
1328462400,14.9423
1328462700,14.0084
1328463000,14.0084
1328463300,14.9423
1328463600,14.0084
1328463900,14.9423
1328464200,14.0084
1328464500,15.8762
1328464800,14.0084
1328465100,14.0084
1328465400,14.9423
1328465700,14.0084
1328466000,14.0084
1328466300,14.9423
1328466600,14.0084
1328466900,14.0084
1328467200,14.9423
1328467500,14.0084
1328467800,14.0084
1328468100,14.9423
1328468400,14.0084
1328468700,14.9423
1328469000,14.0084
1328469300,14.9423
1328469600,14.0084
1328469900,14.9423
1328470200,14.0084
1328470500,14.9423
1328470800,14.0084
1328471100,14.0084
1328471400,14.9423
1328471700,14.9423
1328472000,14.0084
1328472300,14.9423
1328472600,14.9423
1328472900,14.9423
1328473200,14.0084
1328473500,14.0084
1328473800,14.9423
1328474100,14.9423
1328474400,14.0084
1328474700,14.0084
1328475000,14.0084
1328475300,14.9423
1328475600,14.9423
1328475900,14.9423
1328476200,14.9423
1328476500,14.9423
1328476800,14.9423
1328477100,15.8762
1328477400,14.9423
1328477700,14.9423
1328478000,15.8762
1328478300,14.9423
1328478600,15.8762
1328478900,14.9423
1328479200,14.9423
1328479500,14.9423
1328479800,14.9423
1328480100,15.8762
1328480400,15.8762
1328480700,14.9423
1328481000,14.9423
1328481300,14.9423
1328481600,15.8762
1328481900,14.9423
1328482200,14.9423
1328482500,15.8762
1328482800,14.9423
1328483100,14.9423
1328483400,14.9423
1328483700,15.8762
1328484000,14.9423
1328484300,14.9423
1328484600,15.8762
1328484900,14.9423
1328485200,14.9423
1328485500,14.9423
1328485800,15.8762
1328486100,15.8762
1328486400,14.9423
1328486700,14.9423
1328487000,14.9423
1328487300,15.8762
1328487600,15.8762
1328487900,15.8762
1328488200,14.9423
1328488500,14.9423
1328488800,15.8762
1328489100,14.9423
1328489400,15.8762
1328489700,15.8762
1328490000,15.8762
1328490300,14.9423
1328490600,14.9423
1328490900,15.8762
1328491200,14.9423
1328491500,15.8762
1328491800,14.9423
1328492100,14.9423
1328492400,15.8762
1328492700,15.8762
1328493000,14.9423
1328493300,15.8762
1328493600,14.9423
1328493900,15.8762
1328494200,15.8762
1328494500,15.8762
1328494800,15.8762
1328495100,14.9423
1328495400,16.8101
1328495700,14.9423
1328496000,15.8762
1328496300,15.8762
1328496600,14.9423
1328496900,15.8762
1328497200,14.9423
1328497500,15.8762
1328497800,14.9423
1328498100,15.8762
1328498400,14.9423
1328498700,14.9423
1328499000,15.8762
1328499300,14.9423
1328499600,14.9423
1328499900,15.8762
1328500200,15.8762
1328500500,14.9423
1328500800,15.8762
1328501100,15.8762
1328501400,14.9423
1328501700,15.8762
1328502000,14.9423
1328502300,14.9423
1328502600,15.8762
1328502900,14.9423
1328503200,15.8762
1328503500,14.9423
1328503800,15.8762
1328504100,14.9423
1328504400,15.8762
1328504700,14.9423
1328505000,15.8762
1328505300,15.8762
1328505600,15.8762
1328505900,14.9423
1328506200,14.9423
1328506500,16.8101
1328506800,14.9423
1328507100,15.8762
1328507400,14.9423
1328507700,15.8762
1328508000,14.9423
1328508300,15.8762
1328508600,14.9423
1328508900,15.8762
1328509200,15.8762
1328509500,14.9423
1328509800,15.8762
1328510100,15.8762
1328510400,14.9423
1328510700,15.8762
1328511000,15.8762
1328511300,14.9423
1328511600,15.8762
1328511900,14.9423
1328512200,15.8762
1328512500,15.8762
1328512800,15.8762
1328513100,15.8762
1328513400,15.8762
1328513700,15.8762
1328514000,14.9423
1328514300,15.8762
1328514600,14.9423
1328514900,15.8762
1328515200,15.8762
1328515500,14.9423
1328515800,15.8762
1328516100,14.9423
1328516400,15.8762
1328516700,14.9423
1328517000,15.8762
1328517300,14.9423
1328517600,15.8762
1328517900,14.9423
1328518200,15.8762
1328518500,15.8762
1328518800,14.9423
1328519100,15.8762
1328519400,14.9423
1328519700,15.8762
1328520000,14.9423
1328520300,15.8762
1328520600,14.9423
1328520900,15.8762
1328521200,15.8762
1328521500,14.9423
1328521800,14.9423
1328522100,15.8762
1328522400,14.9423
1328522700,15.8762
1328523000,15.8762
1328523300,14.9423
1328523600,15.8762
1328523900,14.9423
1328524200,14.9423
1328524500,15.8762
1328524800,14.9423
1328525100,14.9423
1328525400,15.8762
1328525700,14.9423
1328526000,15.8762
1328526300,16.8101
1328526600,16.8101
1328526900,29.8847
1328527200,40.1576
1328527500,48.5626
1328527800,52.2982
1328528100,130.7455
1328528400,82.1829
1328528700,81.249
1328529000,83.1168
1328529300,75.6456
1328529600,81.249
1328529900,100.8608
1328530200,95.2575
1328530500,94.3236
1328530800,98.993
1328531100,100.8608
1328531400,95.2575
1328531700,110.1998
1328532000,108.332
1328532300,118.6049
1328532600,107.3981
1328532900,92.4558
1328533200,91.5219
1328533500,98.0591
1328533800,108.332
1328534100,102.7286
1328534400,113.0015
1328534700,109.2659
1328535000,104.5964
1328535300,138.2167
1328535600,145.6879
1328535900,112.0676
1328536200,109.2659
1328536500,125.1421
1328536800,175.5726
1328537100,172.7709
1328537400,170.9031
1328537700,169.0353
1328538000,165.2997
1328538300,171.837
1328538600,176.5065
1328538900,188.6471
1328539200,167.1675
1328539500,182.1098
1328539800,195.1844
1328540100,190.5149
1328540400,197.0522
1328540700,185.8454
1328541000,187.7132
1328541300,184.9115
1328541600,176.5065
1328541900,176.5065
1328542200,179.3082
1328542500,175.5726
1328542800,161.5641
1328543100,161.5641
1328543400,172.7709
1328543700,152.2252
1328544000,150.3574
1328544300,147.5557
1328544600,156.8946
1328544900,176.5065
1328545200,171.837
1328545500,185.8454
1328545800,192.3827
1328546100,196.1183
1328546400,196.1183
1328546700,201.7217
1328547000,198.92
1328547300,191.4488
1328547600,195.1844
1328547900,190.5149
1328548200,193.3166
1328548500,199.8539
1328548800,187.7132
1328549100,195.1844
1328549400,197.0522
1328549700,196.1183
1328550000,192.3827
1328550300,196.1183
1328550600,193.3166
1328550900,192.3827
1328551200,181.1759
