timestamp,value
1325800500,24.7744
1325800800,24.7744
1325801100,24.2583
1325801400,21.1615
1325801700,20.6454
1325802000,22.1938
1325802300,23.226
1325802600,23.7422
1325802900,21.6776
1325803200,20.1292
1325803500,24.7744
1325803800,24.2583
1325804100,21.6776
1325804400,26.3228
1325804700,27.3551
1325805000,26.839
1325805300,25.2906
1325805600,23.226
1325805900,25.2906
1325806200,27.8712
1325806500,27.8712
1325806800,26.839
1325807100,24.7744
1325807400,24.7744
1325807700,26.3228
1325808000,28.3874
1325808300,28.3874
1325808600,27.3551
1325808900,25.2906
1325809200,24.2583
1325809500,24.7744
1325809800,27.8712
1325810100,27.8712
1325810400,23.7422
1325810700,23.7422
1325811000,23.7422
1325811300,24.2583
1325811600,26.3228
1325811900,25.2906
1325812200,23.7422
1325812500,23.7422
1325812800,23.7422
1325813100,23.7422
1325813400,23.7422
1325813700,25.2906
1325814000,25.2906
1325814300,23.226
1325814600,22.1938
1325814900,23.226
1325815200,22.7099
1325815500,22.7099
1325815800,23.226
1325816100,21.6776
1325816400,22.7099
1325816700,21.6776
1325817000,22.1938
1325817300,22.1938
1325817600,22.7099
1325817900,22.7099
1325818200,21.6776
1325818500,21.6776
1325818800,21.6776
1325819100,21.1615
1325819400,21.6776
1325819700,20.6454
1325820000,21.1615
1325820300,21.1615
1325820600,20.6454
1325820900,20.6454
1325821200,21.1615
1325821500,22.1938
1325821800,21.6776
1325822100,22.1938
1325822400,21.6776
1325822700,20.1292
1325823000,20.1292
1325823300,18.5808
1325823600,20.6454
1325823900,19.6131
1325824200,19.6131
1325824500,19.6131
1325824800,20.1292
1325825100,20.6454
1325825400,21.6776
1325825700,22.1938
1325826000,20.6454
1325826300,22.7099
1325826600,21.1615
1325826900,21.6776
1325827200,20.6454
1325827500,21.6776
1325827800,20.6454
1325828100,21.1615
1325828400,21.6776
1325828700,20.1292
1325829000,21.1615
1325829300,20.6454
1325829600,21.1615
1325829900,20.1292
1325830200,19.6131
1325830500,19.097
1325830800,19.097
1325831100,19.6131
1325831400,18.5808
1325831700,19.097
1325832000,19.6131
1325832300,18.0647
1325832600,19.097
1325832900,18.0647
1325833200,19.097
1325833500,18.5808
1325833800,18.0647
1325834100,18.5808
1325834400,18.0647
1325834700,18.5808
1325835000,18.0647
1325835300,18.5808
1325835600,18.0647
1325835900,18.5808
1325836200,18.0647
1325836500,18.0647
1325836800,18.5808
1325837100,17.5486
1325837400,19.097
1325837700,17.0324
1325838000,17.0324
1325838300,16.5163
1325838600,16.5163
1325838900,17.0324
1325839200,16.0002
1325839500,16.0002
1325839800,17.0324
1325840100,16.0002
1325840400,16.5163
1325840700,16.5163
1325841000,16.0002
1325841300,16.0002
1325841600,16.0002
1325841900,16.0002
1325842200,15.484
1325842500,16.5163
1325842800,16.0002
1325843100,17.5486
1325843400,17.0324
1325843700,17.0324
1325844000,17.5486
1325844300,17.0324
1325844600,16.0002
1325844900,16.0002
1325845200,16.0002
1325845500,15.484
1325845800,16.5163
1325846100,15.484
1325846400,16.0002
1325846700,17.0324
1325847000,16.5163
1325847300,17.0324
1325847600,17.0324
1325847900,19.097
1325848200,19.097
1325848500,18.5808
1325848800,18.0647
1325849100,18.5808
1325849400,18.0647
1325849700,18.0647
1325850000,18.0647
1325850300,18.5808
1325850600,17.5486
1325850900,18.0647
1325851200,18.0647
1325851500,18.0647
1325851800,17.0324
1325852100,18.0647
1325852400,17.5486
1325852700,17.0324
1325853000,17.5486
1325853300,16.5163
1325853600,17.5486
1325853900,16.5163
1325854200,17.0324
1325854500,16.5163
1325854800,18.0647
1325855100,16.5163
1325855400,16.5163
1325855700,17.5486
1325856000,17.0324
1325856300,14.9679
1325856600,16.5163
1325856900,17.0324
1325857200,16.5163
1325857500,16.5163
1325857800,17.0324
1325858100,19.097
1325858400,17.5486
1325858700,18.0647
1325859000,18.5808
1325859300,19.097
1325859600,18.5808
1325859900,18.5808
1325860200,19.6131
1325860500,19.6131
1325860800,19.6131
1325861100,19.6131
1325861400,20.1292
1325861700,19.097
1325862000,20.1292
1325862300,19.6131
1325862600,20.1292
1325862900,19.097
1325863200,19.097
1325863500,19.6131
1325863800,20.1292
1325864100,21.1615
1325864400,20.1292
1325864700,21.6776
1325865000,21.6776
1325865300,20.6454
1325865600,21.1615
1325865900,20.1292
1325866200,19.097
1325866500,20.1292
1325866800,20.1292
1325867100,19.097
1325867400,19.6131
1325867700,19.6131
1325868000,19.097
1325868300,21.1615
1325868600,20.6454
1325868900,22.1938
1325869200,21.6776
1325869500,22.1938
1325869800,21.6776
1325870100,23.226
1325870400,21.6776
1325870700,22.1938
1325871000,22.1938
1325871300,22.1938
1325871600,21.6776
1325871900,22.7099
1325872200,22.1938
1325872500,21.1615
1325872800,22.7099
1325873100,21.1615
1325873400,22.1938
1325873700,21.6776
1325874000,21.6776
1325874300,21.1615
1325874600,21.1615
1325874900,22.1938
1325875200,22.1938
1325875500,21.6776
1325875800,21.6776
1325876100,21.6776
1325876400,21.1615
1325876700,21.6776
1325877000,21.1615
1325877300,22.1938
1325877600,22.1938
1325877900,21.6776
1325878200,21.6776
1325878500,21.1615
1325878800,21.1615
1325879100,21.1615
1325879400,21.6776
1325879700,21.1615
1325880000,22.1938
1325880300,22.7099
1325880600,21.1615
1325880900,21.1615
1325881200,22.1938
1325881500,22.1938
1325881800,21.6776
1325882100,21.6776
1325882400,21.6776
1325882700,21.1615
1325883000,21.6776
1325883300,20.6454
1325883600,22.7099
1325883900,21.6776
1325884200,22.1938
1325884500,20.6454
1325884800,20.1292
1325885100,21.1615
1325885400,20.1292
1325885700,21.1615
1325886000,21.6776
1325886300,21.6776
1325886600,22.7099
1325886900,22.1938
1325887200,21.1615
1325887500,21.1615
1325887800,20.6454
1325888100,20.1292
1325888400,21.1615
1325888700,20.6454
1325889000,21.1615
1325889300,20.1292
1325889600,21.1615
1325889900,21.1615
1325890200,22.7099
1325890500,22.7099
1325890800,22.7099
1325891100,24.7744
1325891400,23.226
1325891700,23.7422
1325892000,23.7422
1325892300,23.7422
1325892600,23.7422
1325892900,23.7422
1325893200,22.7099
1325893500,23.226
1325893800,23.226
1325894100,22.7099
1325894400,24.2583
1325894700,23.226
1325895000,22.7099
1325895300,23.7422
1325895600,22.1938
1325895900,23.7422
1325896200,22.1938
1325896500,23.7422
1325896800,22.7099
1325897100,22.7099
1325897400,23.226
1325897700,23.7422
1325898000,22.7099
1325898300,23.7422
1325898600,23.226
1325898900,23.226
1325899200,23.226
1325899500,23.226
1325899800,23.226
1325900100,22.1938
1325900400,23.7422
1325900700,22.1938
1325901000,22.7099
1325901300,23.7422
1325901600,23.226
1325901900,23.226
1325902200,22.7099
1325902500,22.7099
1325902800,22.7099
1325903100,22.1938
1325903400,22.1938
1325903700,22.1938
1325904000,21.6776
1325904300,22.1938
1325904600,22.1938
1325904900,22.7099
1325905200,22.1938
1325905500,21.6776
1325905800,22.1938
1325906100,21.1615
1325906400,21.6776
1325906700,21.1615
1325907000,20.6454
1325907300,21.6776
1325907600,21.1615
1325907900,22.7099
1325908200,22.1938
1325908500,22.1938
1325908800,22.7099
1325909100,20.1292
1325909400,20.1292
1325909700,19.6131
1325910000,19.6131
1325910300,19.097
1325910600,19.6131
1325910900,19.6131
1325911200,19.097
1325911500,20.6454
1325911800,21.1615
1325912100,20.6454
1325912400,21.1615
1325912700,21.6776
1325913000,21.1615
1325913300,21.1615
1325913600,20.6454
1325913900,21.1615
1325914200,21.1615
1325914500,21.1615
1325914800,20.6454
1325915100,21.1615
1325915400,21.1615
1325915700,21.1615
1325916000,20.6454
1325916300,20.1292
1325916600,20.1292
1325916900,20.1292
1325917200,19.097
1325917500,19.6131
1325917800,19.097
1325918100,19.097
1325918400,19.6131
1325918700,19.097
1325919000,19.097
1325919300,19.6131
1325919600,18.5808
1325919900,19.097
1325920200,18.5808
1325920500,19.097
1325920800,19.097
1325921100,19.097
1325921400,18.5808
1325921700,19.097
1325922000,18.0647
1325922300,19.6131
1325922600,18.5808
1325922900,18.5808
1325923200,19.097
1325923500,18.5808
1325923800,19.097
1325924100,18.5808
1325924400,17.0324
1325924700,17.0324
1325925000,16.5163
1325925300,17.5486
1325925600,17.0324
1325925900,16.5163
1325926200,17.0324
1325926500,16.0002
1325926800,17.0324
1325927100,17.0324
1325927400,16.5163
1325927700,16.0002
1325928000,16.0002
1325928300,16.5163
1325928600,16.0002
1325928900,16.0002
1325929200,16.0002
1325929500,18.0647
1325929800,16.5163
1325930100,17.0324
1325930400,18.0647
1325930700,17.0324
1325931000,16.5163
1325931300,16.0002
1325931600,16.0002
1325931900,16.0002
1325932200,16.5163
1325932500,15.484
1325932800,16.0002
1325933100,17.5486
1325933400,17.0324
1325933700,16.5163
1325934000,18.0647
1325934300,19.097
1325934600,18.5808
1325934900,18.5808
1325935200,19.097
1325935500,18.0647
1325935800,18.5808
1325936100,18.0647
1325936400,17.5486
1325936700,19.097
1325937000,17.5486
1325937300,18.0647
1325937600,18.0647
1325937900,17.5486
1325938200,17.5486
1325938500,18.0647
1325938800,17.0324
1325939100,17.5486
1325939400,17.5486
1325939700,16.5163
1325940000,17.5486
1325940300,17.5486
1325940600,16.5163
1325940900,17.5486
1325941200,16.5163
1325941500,17.5486
1325941800,17.0324
1325942100,17.0324
1325942400,17.5486
1325942700,16.0002
1325943000,17.0324
1325943300,16.5163
1325943600,16.5163
1325943900,17.5486
1325944200,17.5486
1325944500,18.0647
1325944800,18.0647
1325945100,18.5808
1325945400,18.5808
1325945700,19.6131
1325946000,20.1292
1325946300,19.6131
1325946600,19.097
1325946900,19.6131
1325947200,19.6131
1325947500,19.6131
1325947800,20.1292
1325948100,20.1292
1325948400,20.1292
1325948700,20.6454
1325949000,19.097
1325949300,20.1292
1325949600,19.6131
1325949900,19.6131
1325950200,19.6131
1325950500,20.1292
1325950800,20.1292
1325951100,22.1938
1325951400,22.1938
1325951700,22.1938
1325952000,21.1615
1325952300,20.6454
1325952600,20.6454
1325952900,20.1292
1325953200,20.1292
1325953500,20.1292
1325953800,20.1292
1325954100,20.1292
1325954400,20.1292
1325954700,21.6776
1325955000,21.6776
1325955300,22.1938
1325955600,21.1615
1325955900,23.226
1325956200,22.1938
1325956500,22.1938
1325956800,22.7099
1325957100,22.1938
1325957400,21.6776
1325957700,22.7099
1325958000,22.7099
1325958300,21.6776
1325958600,23.226
1325958900,22.1938
1325959200,22.1938
1325959500,22.1938
1325959800,22.1938
1325960100,21.6776
1325960400,22.1938
1325960700,21.6776
1325961000,21.6776
1325961300,22.1938
1325961600,21.6776
1325961900,22.1938
1325962200,21.1615
1325962500,22.1938
1325962800,21.6776
1325963100,22.1938
1325963400,21.6776
1325963700,21.6776
1325964000,21.1615
1325964300,21.6776
1325964600,21.6776
1325964900,21.6776
1325965200,22.1938
1325965500,21.6776
1325965800,21.6776
1325966100,22.7099
1325966400,21.1615
1325966700,22.7099
1325967000,22.7099
1325967300,23.226
1325967600,23.7422
1325967900,23.226
1325968200,22.7099
1325968500,23.226
1325968800,23.226
1325969100,23.226
1325969400,22.7099
1325969700,23.226
1325970000,23.226
1325970300,22.7099
1325970600,23.226
1325970900,22.7099
1325971200,20.6454
1325971500,21.6776
1325971800,21.1615
1325972100,20.6454
1325972400,20.6454
1325972700,23.226
1325973000,22.1938
1325973300,22.7099
1325973600,22.7099
1325973900,20.6454
1325974200,20.1292
1325974500,21.1615
1325974800,20.1292
1325975100,21.1615
1325975400,20.1292
1325975700,20.6454
1325976000,21.1615
1325976300,21.1615
1325976600,22.1938
1325976900,22.7099
1325977200,22.1938
1325977500,23.7422
1325977800,23.7422
1325978100,23.7422
1325978400,23.7422
1325978700,24.2583
1325979000,23.226
1325979300,23.226
1325979600,23.7422
1325979900,23.7422
1325980200,23.7422
1325980500,23.7422
1325980800,23.7422
1325981100,23.226
1325981400,23.7422
1325981700,22.7099
1325982000,23.226
1325982300,22.7099
1325982600,22.7099
1325982900,23.7422
1325983200,22.1938
1325983500,22.7099
1325983800,23.226
1325984100,23.226
1325984400,22.7099
1325984700,22.7099
1325985000,23.226
1325985300,22.7099
1325985600,23.226
1325985900,22.7099
1325986200,23.226
1325986500,22.7099
1325986800,22.7099
1325987100,22.1938
1325987400,22.7099
1325987700,22.1938
1325988000,23.226
1325988300,22.1938
1325988600,22.1938
1325988900,22.1938
1325989200,22.1938
1325989500,21.6776
1325989800,21.6776
1325990100,21.6776
1325990400,21.6776
1325990700,21.6776
1325991000,21.6776
1325991300,21.6776
1325991600,21.6776
1325991900,21.6776
1325992200,21.6776
1325992500,20.6454
1325992800,22.1938
1325993100,20.6454
1325993400,21.1615
1325993700,21.1615
1325994000,21.1615
1325994300,22.7099
1325994600,22.7099
1325994900,21.6776
1325995200,22.1938
1325995500,20.6454
1325995800,19.6131
1325996100,20.6454
1325996400,19.097
1325996700,19.6131
1325997000,19.6131
1325997300,19.097
1325997600,20.1292
1325997900,20.6454
1325998200,21.1615
1325998500,21.6776
1325998800,21.1615
1325999100,22.1938
1325999400,21.6776
1325999700,21.1615
1326000000,21.1615
1326000300,21.6776
1326000600,20.6454
1326000900,21.1615
1326001200,20.6454
1326001500,21.1615
1326001800,20.6454
1326002100,20.1292
1326002400,21.1615
1326002700,19.6131
1326003000,19.6131
1326003300,19.6131
1326003600,19.097
1326003900,19.6131
1326004200,20.1292
1326004500,17.5486
1326004800,19.6131
1326005100,18.0647
1326005400,19.6131
1326005700,19.097
1326006000,19.097
1326006300,19.097
1326006600,19.6131
1326006900,18.5808
1326007200,19.6131
1326007500,18.5808
1326007800,18.0647
1326008100,18.5808
1326008400,18.5808
1326008700,18.0647
1326009000,18.0647
1326009300,18.5808
1326009600,18.0647
1326009900,18.0647
1326010200,18.0647
1326010500,18.0647
1326010800,16.5163
1326011100,16.5163
1326011400,17.0324
1326011700,16.0002
1326012000,16.5163
1326012300,16.5163
1326012600,16.5163
1326012900,16.0002
1326013200,16.5163
1326013500,16.0002
1326013800,16.5163
1326014100,16.0002
1326014400,15.484
1326014700,16.0002
1326015000,16.0002
1326015300,16.0002
1326015600,16.0002
1326015900,17.5486
1326016200,16.5163
1326016500,17.0324
1326016800,17.0324
1326017100,17.0324
1326017400,16.0002
1326017700,16.5163
1326018000,15.484
1326018300,16.0002
1326018600,16.0002
1326018900,15.484
1326019200,16.0002
1326019500,16.5163
1326019800,17.5486
1326020100,17.0324
1326020400,17.0324
1326020700,19.097
1326021000,19.097
1326021300,18.0647
1326021600,18.5808
1326021900,18.5808
1326022200,17.5486
1326022500,18.5808
1326022800,17.5486
1326023100,18.0647
1326023400,18.5808
1326023700,18.0647
1326024000,18.0647
1326024300,18.0647
1326024600,17.5486
1326024900,17.5486
1326025200,17.5486
1326025500,17.0324
1326025800,17.5486
1326026100,17.0324
1326026400,17.5486
1326026700,17.0324
1326027000,17.5486
1326027300,17.0324
1326027600,16.5163
1326027900,18.0647
1326028200,17.0324
1326028500,17.5486
1326028800,16.5163
1326029100,16.5163
1326029400,17.0324
1326029700,17.0324
1326030000,16.0002
1326030300,17.5486
1326030600,17.0324
1326030900,18.0647
1326031200,18.0647
1326031500,18.0647
1326031800,18.0647
1326032100,19.097
1326032400,19.6131
1326032700,18.5808
1326033000,19.097
1326033300,19.097
1326033600,20.1292
1326033900,19.6131
1326034200,20.6454
1326034500,19.6131
1326034800,20.1292
1326035100,20.1292
1326035400,19.097
1326035700,19.6131
1326036000,19.097
1326036300,20.1292
1326036600,20.1292
1326036900,20.1292
1326037200,20.1292
1326037500,22.1938
1326037800,22.7099
1326038100,21.6776
1326038400,21.6776
1326038700,19.6131
1326039000,21.1615
1326039300,21.1615
1326039600,20.6454
1326039900,20.6454
1326040200,19.6131
1326040500,20.1292
1326040800,20.6454
1326041100,22.7099
1326041400,22.1938
1326041700,22.7099
1326042000,22.7099
1326042300,23.226
1326042600,22.7099
1326042900,23.226
1326043200,22.7099
1326043500,23.7422
1326043800,22.1938
1326044100,22.1938
1326044400,22.7099
1326044700,22.1938
1326045000,22.7099
1326045300,21.6776
1326045600,22.1938
1326045900,23.7422
1326046200,22.1938
1326046500,22.1938
1326046800,22.1938
1326047100,21.1615
1326047400,22.1938
1326047700,21.6776
1326048000,22.1938
1326048300,21.6776
1326048600,21.6776
1326048900,21.1615
1326049200,22.1938
1326049500,21.6776
1326049800,21.6776
1326050100,21.6776
1326050400,22.1938
1326050700,21.1615
1326051000,22.1938
1326051300,21.1615
1326051600,21.1615
1326051900,21.1615
1326052200,21.1615
1326052500,21.1615
1326052800,21.6776
1326053100,22.1938
1326053400,22.7099
1326053700,22.7099
1326054000,22.1938
1326054300,22.7099
1326054600,22.1938
1326054900,22.7099
1326055200,22.7099
1326055500,22.1938
1326055800,23.226
1326056100,23.226
1326056400,22.7099
1326056700,22.1938
1326057000,22.7099
1326057300,21.1615
1326057600,22.1938
1326057900,22.1938
1326058200,20.6454
1326058500,20.6454
1326058800,21.1615
1326059100,22.1938
1326059400,21.6776
1326059700,22.7099
1326060000,21.1615
1326060300,20.1292
1326060600,19.6131
1326060900,20.1292
1326061200,20.6454
1326061500,19.6131
1326061800,20.1292
1326062100,19.097
1326062400,20.1292
1326062700,20.6454
1326063000,21.1615
1326063300,22.1938
1326063600,21.1615
1326063900,23.226
1326064200,23.226
1326064500,23.226
1326064800,22.7099
1326065100,23.7422
1326065400,23.226
1326065700,22.7099
1326066000,24.2583
1326066300,22.7099
1326066600,22.7099
1326066900,22.7099
1326067200,22.7099
1326067500,22.1938
1326067800,22.7099
1326068100,22.1938
1326068400,22.1938
1326068700,22.1938
1326069000,21.6776
1326069300,21.6776
1326069600,22.1938
1326069900,22.1938
1326070200,21.6776
1326070500,22.1938
1326070800,22.1938
1326071100,21.6776
1326071400,21.6776
1326071700,22.1938
1326072000,23.226
1326072300,22.7099
1326072600,23.226
1326072900,21.1615
1326073200,22.1938
1326073500,21.6776
1326073800,22.7099
1326074100,23.226
1326074400,22.7099
1326074700,21.6776
1326075000,22.7099
1326075300,21.1615
1326075600,21.6776
1326075900,21.6776
1326076200,21.6776
1326076500,21.6776
1326076800,21.6776
1326077100,20.6454
1326077400,21.6776
1326077700,21.1615
1326078000,21.6776
1326078300,21.6776
1326078600,21.6776
1326078900,20.6454
1326079200,21.6776
1326079500,20.6454
1326079800,20.6454
1326080100,20.6454
1326080400,21.1615
1326080700,21.6776
1326081000,22.1938
1326081300,21.6776
1326081600,21.6776
1326081900,20.1292
1326082200,20.1292
1326082500,19.6131
1326082800,19.6131
1326083100,20.1292
1326083400,19.097
1326083700,20.1292
1326084000,19.097
1326084300,21.1615
1326084600,21.1615
1326084900,21.6776
1326085200,20.6454
1326085500,21.6776
1326085800,20.6454
1326086100,20.6454
1326086400,21.1615
1326086700,19.6131
1326087000,20.1292
1326087300,20.1292
1326087600,20.1292
1326087900,20.6454
1326088200,20.1292
1326088500,20.6454
1326088800,20.1292
1326089100,19.6131
1326089400,19.097
1326089700,20.1292
1326090000,19.097
1326090300,18.5808
1326090600,19.6131
1326090900,17.5486
