timestamp,value
1334064000,112.5145
1334064300,111.9346
1334064600,113.0945
1334064900,112.5145
1334065200,113.0945
1334065500,113.0945
1334065800,113.0945
1334066100,114.8344
1334066400,116.5743
1334066700,117.1543
1334067000,115.9944
1334067300,112.5145
1334067600,113.6745
1334067900,114.2545
1334068200,114.8344
1334068500,116.5743
1334068800,117.1543
1334069100,115.4144
1334069400,116.5743
1334069700,115.9944
1334070000,116.5743
1334070300,117.1543
1334070600,117.7343
1334070900,117.1543
1334071200,114.8344
1334071500,115.9944
1334071800,116.5743
1334072100,116.5743
1334072400,117.1543
1334072700,115.9944
1334073000,115.9944
1334073300,115.9944
1334073600,115.9944
1334073900,116.5743
1334074200,117.1543
1334074500,116.5743
1334074800,117.1543
1334075100,117.7343
1334075400,117.7343
1334075700,117.1543
1334076000,116.5743
1334076300,116.5743
1334076600,115.4144
1334076900,117.1543
1334077200,116.5743
1334077500,114.8344
1334077800,116.5743
1334078100,115.9944
1334078400,115.9944
1334078700,117.1543
1334079000,116.5743
1334079300,116.5743
1334079600,115.9944
1334079900,114.2545
1334080200,115.4144
1334080500,114.2545
1334080800,115.9944
1334081100,114.8344
1334081400,113.0945
1334081700,115.4144
1334082000,115.9944
1334082300,113.6745
1334082600,114.2545
1334082900,113.6745
1334083200,113.6745
1334083500,113.6745
1334083800,114.8344
1334084100,114.2545
1334084400,114.8344
1334084700,113.6745
1334085000,113.6745
1334085300,114.2545
1334085600,115.4144
1334085900,111.3546
1334086200,113.6745
1334086500,111.9346
1334086800,113.6745
1334087100,111.3546
1334087400,112.5145
1334087700,111.3546
1334088000,112.5145
1334088300,113.0945
1334088600,113.0945
1334088900,111.9346
1334089200,113.0945
1334089500,111.3546
1334089800,113.0945
1334090100,111.9346
1334090400,112.5145
1334090700,112.5145
1334091000,114.2545
1334091300,113.6745
1334091600,115.4144
1334091900,113.0945
1334092200,112.5145
1334092500,111.3546
1334092800,111.9346
1334093100,109.6147
1334093400,111.3546
1334093700,110.7746
1334094000,109.6147
1334094300,108.4547
1334094600,109.0347
1334094900,107.8748
1334095200,107.8748
1334095500,106.1349
1334095800,106.1349
1334096100,104.3949
1334096400,106.7148
1334096700,102.655
1334097000,104.9749
1334097300,101.4951
1334097600,102.655
1334097900,101.4951
1334098200,101.4951
1334098500,98.0152
1334098800,100.9151
1334099100,99.1752
1334099400,99.7552
1334099700,98.5952
1334100000,99.7552
1334100300,98.5952
1334100600,98.5952
1334100900,97.4353
1334101200,96.2753
1334101500,97.4353
1334101800,72.4965
1334102100,63.7969
1334102400,59.7371
1334102700,57.9972
1334103000,57.9972
1334103300,55.6773
1334103600,55.6773
1334103900,55.6773
1334104200,55.0973
1334104500,53.3574
1334104800,53.9374
1334105100,52.7774
1334105400,52.7774
1334105700,52.1975
1334106000,52.1975
1334106300,52.7774
1334106600,51.0375
1334106900,50.4576
1334107200,52.1975
1334107500,53.3574
1334107800,51.0375
1334108100,51.0375
1334108400,50.4576
1334108700,49.2976
1334109000,49.8776
1334109300,49.8776
1334109600,48.7176
1334109900,48.1377
1334110200,48.1377
1334110500,47.5577
1334110800,44.6578
1334111100,45.2378
1334111400,44.6578
1334111700,45.8178
1334112000,43.4979
1334112300,43.4979
1334112600,42.9179
1334112900,43.4979
1334113200,42.9179
1334113500,42.3379
1334113800,40.598
1334114100,42.3379
1334114400,40.598
1334114700,40.598
1334115000,38.2781
1334115300,39.4381
1334115600,38.2781
1334115900,39.4381
1334116200,38.2781
1334116500,38.8581
1334116800,40.0181
1334117100,39.4381
1334117400,38.8581
1334117700,39.4381
1334118000,38.2781
1334118300,40.598
1334118600,39.4381
1334118900,38.8581
1334119200,38.8581
1334119500,39.4381
1334119800,39.4381
1334120100,39.4381
1334120400,38.2781
1334120700,38.8581
1334121000,38.8581
1334121300,38.2781
1334121600,37.6982
1334121900,38.8581
1334122200,37.6982
1334122500,38.8581
1334122800,38.2781
1334123100,39.4381
1334123400,37.1182
1334123700,39.4381
1334124000,38.2781
1334124300,38.8581
1334124600,37.6982
1334124900,38.8581
1334125200,38.2781
1334125500,38.2781
1334125800,37.1182
1334126100,39.4381
1334126400,38.2781
1334126700,38.8581
1334127000,37.1182
1334127300,40.0181
1334127600,39.4381
1334127900,39.4381
1334128200,38.2781
1334128500,39.4381
1334128800,37.1182
1334129100,38.8581
1334129400,38.8581
1334129700,40.598
1334130000,37.6982
1334130300,39.4381
1334130600,38.8581
1334130900,39.4381
1334131200,38.2781
1334131500,40.0181
1334131800,38.2781
1334132100,40.598
1334132400,38.2781
1334132700,38.2781
1334133000,38.2781
1334133300,38.8581
1334133600,37.6982
1334133900,38.2781
1334134200,38.2781
1334134500,38.2781
1334134800,38.2781
1334135100,38.2781
1334135400,38.2781
1334135700,39.4381
1334136000,39.4381
1334136300,38.8581
1334136600,38.2781
1334136900,42.3379
1334137200,43.4979
1334137500,43.4979
1334137800,40.598
1334138100,42.3379
1334138400,41.178
1334138700,42.9179
1334139000,43.4979
1334139300,45.2378
1334139600,43.4979
1334139900,45.2378
1334140200,44.0779
1334140500,54.5174
1334140800,65.5368
1334141100,73.6564
1334141400,80.6161
1334141700,89.3157
1334142000,92.7955
1334142300,98.5952
1334142600,99.7552
1334142900,100.3351
1334143200,100.3351
1334143500,97.4353
1334143800,99.7552
1334144100,98.5952
1334144400,103.235
1334144700,100.9151
1334145000,106.1349
1334145300,103.815
1334145600,107.8748
1334145900,107.2948
1334146200,107.2948
1334146500,109.6147
1334146800,107.8748
1334147100,109.0347
1334147400,111.3546
1334147700,111.9346
1334148000,111.3546
1334148300,110.1947
1334148600,110.1947
1334148900,110.7746
1334149200,112.5145
1334149500,111.3546
1334149800,111.3546
1334150100,111.3546
1334150400,112.5145
1334150700,110.7746
1334151000,112.5145
1334151300,111.9346
1334151600,113.0945
1334151900,111.9346
1334152200,114.8344
1334152500,114.8344
1334152800,117.1543
1334153100,114.8344
1334153400,117.7343
1334153700,115.4144
1334154000,115.9944
1334154300,114.2545
1334154600,116.5743
1334154900,114.8344
1334155200,115.9944
1334155500,115.4144
1334155800,114.8344
1334156100,115.4144
1334156400,116.5743
1334156700,115.4144
1334157000,114.8344
1334157300,113.0945
1334157600,114.8344
1334157900,115.4144
1334158200,114.2545
1334158500,114.8344
1334158800,114.8344
1334159100,112.5145
1334159400,115.4144
1334159700,114.2545
1334160000,114.8344
1334160300,114.8344
1334160600,115.4144
1334160900,117.7343
1334161200,114.8344
1334161500,115.9944
1334161800,116.5743
1334162100,114.8344
1334162400,115.4144
1334162700,113.6745
1334163000,113.6745
1334163300,113.6745
1334163600,114.8344
1334163900,114.8344
1334164200,114.8344
1334164500,117.1543
1334164800,118.3143
1334165100,117.7343
1334165400,115.4144
1334165700,114.8344
1334166000,114.2545
1334166300,115.4144
1334166600,114.8344
1334166900,114.8344
1334167200,112.5145
1334167500,114.8344
1334167800,115.9944
1334168100,114.2545
1334168400,114.2545
1334168700,113.6745
1334169000,111.9346
1334169300,113.6745
1334169600,113.0945
1334169900,114.8344
1334170200,115.9944
1334170500,116.5743
1334170800,114.8344
1334171100,115.4144
1334171400,115.9944
1334171700,114.8344
1334172000,114.2545
1334172300,112.5145
1334172600,115.9944
1334172900,114.8344
1334173200,113.6745
1334173500,113.6745
1334173800,114.2545
1334174100,115.4144
1334174400,113.0945
1334174700,112.5145
1334175000,111.3546
1334175300,113.6745
1334175600,113.6745
1334175900,114.8344
1334176200,114.2545
1334176500,114.2545
1334176800,112.5145
1334177100,113.0945
1334177400,110.7746
1334177700,110.1947
1334178000,108.4547
1334178300,112.5145
1334178600,107.8748
1334178900,108.4547
1334179200,108.4547
1334179500,107.8748
1334179800,107.8748
1334180100,108.4547
1334180400,107.8748
1334180700,107.8748
1334181000,109.0347
1334181300,107.8748
1334181600,106.7148
1334181900,108.4547
1334182200,105.5549
1334182500,106.7148
1334182800,104.9749
1334183100,106.7148
1334183400,104.9749
1334183700,106.1349
1334184000,104.3949
1334184300,104.3949
1334184600,104.9749
1334184900,104.3949
1334185200,103.235
1334185500,102.655
1334185800,101.4951
1334186100,103.235
1334186400,100.9151
1334186700,99.7552
1334187000,98.5952
1334187300,100.9151
1334187600,100.3351
1334187900,100.3351
1334188200,75.9763
1334188500,65.5368
1334188800,64.9569
1334189100,60.897
1334189400,59.7371
1334189700,59.7371
1334190000,59.1571
1334190300,58.5772
1334190600,57.9972
1334190900,59.1571
1334191200,57.9972
1334191500,56.2573
1334191800,59.1571
1334192100,55.6773
1334192400,57.4172
1334192700,55.6773
1334193000,55.6773
1334193300,55.0973
1334193600,55.6773
1334193900,55.0973
1334194200,54.5174
1334194500,53.9374
1334194800,52.1975
1334195100,51.6175
1334195400,49.2976
1334195700,49.2976
1334196000,48.7176
1334196300,49.2976
1334196600,47.5577
1334196900,45.2378
1334197200,45.8178
1334197500,45.2378
1334197800,43.4979
1334198100,42.9179
1334198400,41.758
1334198700,43.4979
1334199000,43.4979
1334199300,42.9179
1334199600,40.598
1334199900,41.178
1334200200,41.178
1334200500,42.3379
1334200800,40.0181
1334201100,41.178
1334201400,40.0181
1334201700,38.8581
1334202000,38.2781
1334202300,40.0181
1334202600,40.598
1334202900,39.4381
1334203200,38.2781
1334203500,39.4381
1334203800,39.4381
1334204100,40.0181
1334204400,39.4381
1334204700,38.8581
1334205000,39.4381
1334205300,40.598
1334205600,39.4381
1334205900,38.2781
1334206200,40.0181
1334206500,38.8581
1334206800,38.8581
1334207100,38.8581
1334207400,37.6982
1334207700,40.0181
1334208000,38.2781
1334208300,38.2781
1334208600,38.2781
1334208900,38.8581
1334209200,39.4381
1334209500,37.6982
1334209800,38.8581
1334210100,38.2781
1334210400,38.8581
1334210700,38.2781
1334211000,38.2781
1334211300,38.8581
1334211600,38.2781
1334211900,37.6982
1334212200,39.4381
1334212500,40.598
1334212800,39.4381
1334213100,38.2781
1334213400,38.8581
1334213700,37.6982
1334214000,38.8581
1334214300,37.6982
1334214600,38.2781
1334214900,39.4381
1334215200,38.8581
1334215500,38.8581
1334215800,38.2781
1334216100,40.0181
1334216400,39.4381
1334216700,38.2781
1334217000,37.6982
1334217300,39.4381
1334217600,38.8581
1334217900,38.2781
1334218200,38.2781
1334218500,38.2781
1334218800,40.598
1334219100,37.6982
1334219400,37.6982
1334219700,38.8581
1334220000,38.8581
1334220300,38.8581
1334220600,37.6982
1334220900,38.2781
1334221200,38.8581
1334221500,39.4381
1334221800,38.8581
1334222100,39.4381
1334222400,40.598
1334222700,39.4381
1334223000,38.2781
1334223300,39.4381
1334223600,40.598
1334223900,41.178
1334224200,40.0181
1334224500,40.0181
1334224800,40.598
1334225100,41.758
1334225400,42.9179
1334225700,43.4979
1334226000,43.4979
1334226300,42.9179
1334226600,43.4979
1334226900,56.8372
1334227200,70.1766
1334227500,72.4965
1334227800,84.6759
1334228100,91.6356
1334228400,92.7955
1334228700,88.7357
1334229000,90.4756
1334229300,91.6356
1334229600,92.7955
1334229900,91.6356
1334230200,92.7955
1334230500,92.2155
1334230800,95.1154
1334231100,98.0152
1334231400,104.3949
1334231700,104.9749
1334232000,106.1349
1334232300,106.1349
1334232600,109.6147
1334232900,108.4547
1334233200,108.4547
1334233500,107.2948
1334233800,108.4547
1334234100,108.4547
1334234400,109.6147
1334234700,109.0347
1334235000,111.3546
1334235300,109.6147
1334235600,109.0347
1334235900,109.0347
1334236200,110.7746
1334236500,110.7746
1334236800,111.9346
1334237100,111.3546
1334237400,111.9346
1334237700,109.6147
1334238000,113.0945
1334238300,113.6745
1334238600,114.2545
1334238900,114.8344
1334239200,117.7343
1334239500,116.5743
1334239800,115.9944
1334240100,113.6745
1334240400,114.8344
1334240700,113.6745
1334241000,115.4144
1334241300,115.4144
1334241600,115.4144
1334241900,117.7343
1334242200,116.5743
1334242500,114.8344
1334242800,117.7343
1334243100,117.7343
1334243400,117.1543
1334243700,118.3143
1334244000,118.8942
1334244300,118.3143
1334244600,119.4742
1334244900,121.7941
1334245200,119.4742
1334245500,118.8942
1334245800,119.4742
1334246100,120.0542
1334246400,120.6342
1334246700,117.7343
1334247000,118.8942
1334247300,117.7343
1334247600,118.3143
1334247900,116.5743
1334248200,118.3143
1334248500,118.8942
1334248800,119.4742
1334249100,116.5743
1334249400,117.7343
1334249700,117.1543
1334250000,119.4742
1334250300,121.7941
1334250600,119.4742
1334250900,118.3143
1334251200,120.6342
1334251500,121.7941
1334251800,120.6342
1334252100,116.5743
1334252400,120.6342
1334252700,118.8942
1334253000,119.4742
1334253300,119.4742
1334253600,118.3143
1334253900,118.3143
1334254200,118.8942
1334254500,118.3143
1334254800,118.3143
1334255100,115.4144
1334255400,118.3143
1334255700,116.5743
1334256000,117.1543
1334256300,116.5743
1334256600,117.7343
1334256900,115.9944
1334257200,118.3143
1334257500,114.8344
1334257800,116.5743
1334258100,113.6745
1334258400,115.4144
1334258700,114.2545
1334259000,115.4144
1334259300,116.5743
1334259600,116.5743
1334259900,115.9944
1334260200,117.1543
1334260500,116.5743
1334260800,115.9944
1334261100,113.6745
1334261400,113.6745
1334261700,113.6745
1334262000,114.2545
1334262300,113.0945
1334262600,113.0945
1334262900,113.0945
1334263200,114.8344
1334263500,113.6745
1334263800,113.0945
1334264100,113.6745
1334264400,114.2545
1334264700,113.6745
1334265000,111.9346
1334265300,111.9346
1334265600,111.3546
1334265900,110.1947
1334266200,110.1947
1334266500,110.1947
1334266800,111.9346
1334267100,110.1947
1334267400,109.6147
1334267700,109.0347
1334268000,110.1947
1334268300,106.7148
1334268600,107.2948
1334268900,107.8748
1334269200,105.5549
1334269500,106.7148
1334269800,106.1349
1334270100,106.1349
1334270400,103.815
1334270700,102.655
1334271000,100.9151
1334271300,101.4951
1334271600,101.4951
1334271900,102.655
1334272200,100.9151
1334272500,97.4353
1334272800,96.8553
1334273100,96.8553
1334273400,100.3351
1334273700,99.7552
1334274000,99.1752
1334274300,98.5952
1334274600,73.6564
1334274900,67.2767
1334275200,64.3769
1334275500,62.057
1334275800,61.477
1334276100,60.3171
1334276400,60.3171
1334276700,59.1571
1334277000,59.7371
1334277300,59.7371
1334277600,56.8372
1334277900,58.5772
1334278200,56.8372
1334278500,57.4172
1334278800,56.8372
1334279100,56.8372
1334279400,56.2573
1334279700,56.8372
1334280000,56.2573
1334280300,55.0973
1334280600,54.5174
1334280900,53.3574
1334281200,53.3574
1334281500,53.3574
1334281800,51.6175
1334282100,52.1975
1334282400,51.6175
1334282700,51.6175
1334283000,49.8776
1334283300,49.8776
1334283600,49.8776
1334283900,47.5577
1334284200,45.8178
1334284500,44.0779
1334284800,44.6578
1334285100,44.6578
1334285400,44.0779
1334285700,42.9179
1334286000,43.4979
1334286300,41.758
1334286600,42.3379
1334286900,41.758
1334287200,43.4979
1334287500,42.3379
1334287800,41.178
1334288100,41.178
1334288400,40.0181
1334288700,41.758
1334289000,41.758
1334289300,41.758
1334289600,40.598
1334289900,41.178
1334290200,40.0181
1334290500,40.598
1334290800,40.0181
1334291100,40.0181
1334291400,39.4381
1334291700,41.178
1334292000,40.0181
1334292300,41.178
1334292600,40.0181
1334292900,41.178
1334293200,40.0181
1334293500,41.178
1334293800,40.598
1334294100,40.598
1334294400,40.0181
1334294700,40.0181
1334295000,39.4381
1334295300,40.0181
1334295600,40.598
1334295900,38.8581
1334296200,40.598
1334296500,39.4381
1334296800,39.4381
1334297100,39.4381
1334297400,39.4381
1334297700,39.4381
1334298000,41.178
1334298300,39.4381
1334298600,40.598
1334298900,40.598
1334299200,41.178
1334299500,39.4381
1334299800,39.4381
1334300100,41.178
1334300400,39.4381
1334300700,40.598
1334301000,40.0181
1334301300,40.0181
1334301600,40.0181
1334301900,41.178
1334302200,40.598
1334302500,41.178
1334302800,40.0181
1334303100,40.598
1334303400,40.0181
1334303700,40.598
1334304000,41.178
1334304300,39.4381
1334304600,40.0181
1334304900,40.598
1334305200,40.598
1334305500,38.8581
1334305800,39.4381
1334306100,38.8581
1334306400,40.0181
1334306700,40.0181
1334307000,38.8581
1334307300,40.0181
1334307600,39.4381
1334307900,38.2781
1334308200,39.4381
1334308500,40.0181
1334308800,40.598
1334309100,42.3379
1334309400,41.178
1334309700,41.178
1334310000,42.3379
1334310300,41.758
1334310600,41.178
1334310900,41.758
1334311200,42.3379
1334311500,42.3379
1334311800,42.3379
1334312100,43.4979
1334312400,43.4979
1334312700,42.9179
1334313000,44.0779
1334313300,58.5772
1334313600,69.0167
1334313900,73.0765
1334314200,85.2559
1334314500,93.3755
1334314800,100.3351
1334315100,100.3351
1334315400,103.235
1334315700,100.3351
1334316000,100.9151
1334316300,100.3351
1334316600,100.3351
1334316900,99.7552
1334317200,101.4951
1334317500,103.235
1334317800,103.235
1334318100,104.9749
1334318400,105.5549
1334318700,105.5549
1334319000,107.2948
1334319300,106.1349
1334319600,107.2948
1334319900,108.4547
1334320200,107.2948
1334320500,107.2948
1334320800,106.1349
1334321100,106.7148
1334321400,108.4547
1334321700,110.7746
1334322000,110.7746
1334322300,112.5145
1334322600,112.5145
1334322900,114.2545
1334323200,113.0945
1334323500,114.8344
1334323800,115.9944
1334324100,115.9944
1334324400,115.4144
1334324700,116.5743
1334325000,114.8344
1334325300,115.9944
1334325600,117.1543
1334325900,116.5743
1334326200,116.5743
1334326500,114.8344
1334326800,115.9944
1334327100,114.8344
1334327400,117.1543
1334327700,115.4144
1334328000,118.3143
1334328300,114.8344
1334328600,118.3143
1334328900,117.7343
1334329200,117.7343
1334329500,117.7343
1334329800,118.8942
1334330100,117.1543
1334330400,119.4742
1334330700,117.7343
1334331000,118.8942
1334331300,118.8942
1334331600,119.4742
1334331900,119.4742
1334332200,119.4742
1334332500,118.3143
1334332800,118.8942
1334333100,116.5743
1334333400,116.5743
1334333700,115.9944
1334334000,117.7343
1334334300,116.5743
1334334600,116.5743
1334334900,117.1543
1334335200,115.4144
1334335500,113.6745
1334335800,115.9944
1334336100,114.2545
1334336400,115.4144
1334336700,114.2545
1334337000,115.4144
1334337300,113.0945
1334337600,115.9944
1334337900,114.2545
1334338200,114.8344
1334338500,114.2545
1334338800,114.8344
1334339100,113.0945
1334339400,113.6745
