timestamp,value
1334678400,22.1664
1334678700,22.8381
1334679000,23.062
1334679300,22.8381
1334679600,24.4054
1334679900,25.5249
1334680200,24.6293
1334680500,25.0771
1334680800,24.8532
1334681100,23.9576
1334681400,24.6293
1334681700,25.7488
1334682000,26.1966
1334682300,26.1966
1334682600,26.4205
1334682900,25.5249
1334683200,26.1966
1334683500,25.7488
1334683800,25.9727
1334684100,25.9727
1334684400,25.301
1334684700,25.7488
1334685000,26.4205
1334685300,26.4205
1334685600,25.9727
1334685900,25.301
1334686200,25.5249
1334686500,26.1966
1334686800,26.6444
1334687100,25.5249
1334687400,25.7488
1334687700,25.7488
1334688000,25.7488
1334688300,26.4205
1334688600,26.8683
1334688900,26.8683
1334689200,26.4205
1334689500,26.6444
1334689800,25.5249
1334690100,25.5249
1334690400,25.5249
1334690700,25.0771
1334691000,24.8532
1334691300,24.6293
1334691600,25.301
1334691900,25.5249
1334692200,25.9727
1334692500,25.7488
1334692800,24.8532
1334693100,26.1966
1334693400,26.1966
1334693700,25.7488
1334694000,25.5249
1334694300,26.4205
1334694600,26.8683
1334694900,27.0922
1334695200,26.4205
1334695500,26.6444
1334695800,26.6444
1334696100,26.8683
1334696400,25.7488
1334696700,26.4205
1334697000,25.9727
1334697300,25.7488
1334697600,24.4054
1334697900,25.0771
1334698200,25.301
1334698500,24.8532
1334698800,24.4054
1334699100,25.9727
1334699400,27.54
1334699700,29.1073
1334700000,28.2117
1334700300,29.779
1334700600,30.4508
1334700900,31.3464
1334701200,31.5703
1334701500,32.242
1334701800,32.242
1334702100,31.5703
1334702400,28.6595
1334702700,29.1073
1334703000,28.4356
1334703300,29.5551
1334703600,28.8834
1334703900,30.0029
1334704200,29.5551
1334704500,29.3312
1334704800,30.0029
1334705100,31.3464
1334705400,31.5703
1334705700,31.7942
1334706000,30.6747
1334706300,31.1225
1334706600,30.2269
1334706900,29.5551
1334707200,32.0181
1334707500,32.0181
1334707800,32.0181
1334708100,31.5703
1334708400,32.242
1334708700,32.0181
1334709000,31.5703
1334709300,27.7639
1334709600,27.0922
1334709900,26.6444
1334710200,27.54
1334710500,28.2117
1334710800,28.4356
1334711100,27.9878
1334711400,27.9878
1334711700,27.3161
1334712000,26.8683
1334712300,25.9727
1334712600,26.6444
1334712900,25.7488
1334713200,25.7488
1334713500,25.301
1334713800,26.1966
1334714100,27.54
1334714400,26.4205
1334714700,26.1966
1334715000,27.3161
1334715300,28.2117
1334715600,28.4356
1334715900,27.7639
1334716200,28.4356
1334716500,27.9878
1334716800,14.7776
1334717100,28.2117
1334717400,27.9878
1334717700,27.9878
1334718000,27.7639
1334718300,27.7639
1334718600,28.2117
1334718900,25.9727
1334719200,25.5249
1334719500,24.8532
1334719800,25.7488
1334720100,25.0771
1334720400,24.6293
1334720700,24.8532
1334721000,24.6293
1334721300,24.8532
1334721600,24.4054
1334721900,23.2859
1334722200,22.8381
1334722500,23.2859
1334722800,23.9576
1334723100,25.0771
1334723400,23.9576
1334723700,23.7337
1334724000,24.1815
1334724300,23.9576
1334724600,23.9576
1334724900,24.8532
1334725200,24.6293
1334725500,24.1815
1334725800,23.7337
1334726100,23.9576
1334726400,23.7337
1334726700,23.5098
1334727000,23.9576
1334727300,23.5098
1334727600,23.2859
1334727900,23.062
1334728200,22.8381
1334728500,23.2859
1334728800,23.062
1334729100,22.1664
1334729400,21.2707
1334729700,22.8381
1334730000,21.9425
1334730300,21.4946
1334730600,21.7186
1334730900,21.7186
1334731200,21.9425
1334731500,21.4946
1334731800,22.6142
1334732100,22.3903
1334732400,22.6142
1334732700,22.8381
1334733000,22.6142
1334733300,21.4946
1334733600,21.0468
1334733900,21.2707
1334734200,21.4946
1334734500,21.0468
1334734800,20.599
1334735100,20.8229
1334735400,21.4946
1334735700,21.9425
1334736000,21.2707
1334736300,21.9425
1334736600,21.4946
1334736900,20.599
1334737200,18.8078
1334737500,18.5839
1334737800,19.4795
1334738100,19.2556
1334738400,18.1361
1334738700,18.1361
1334739000,18.8078
1334739300,17.9122
1334739600,18.5839
1334739900,17.9122
1334740200,18.1361
1334740500,17.6883
1334740800,18.5839
1334741100,18.8078
1334741400,18.5839
1334741700,18.5839
1334742000,17.4644
1334742300,17.9122
1334742600,17.4644
1334742900,17.2405
1334743200,16.5688
1334743500,16.7927
1334743800,17.0166
1334744100,17.0166
1334744400,18.1361
1334744700,18.5839
1334745000,18.36
1334745300,17.4644
1334745600,17.2405
1334745900,17.2405
1334746200,18.1361
1334746500,18.36
1334746800,18.36
1334747100,18.8078
1334747400,18.8078
1334747700,18.8078
1334748000,18.1361
1334748300,19.2556
1334748600,19.0317
1334748900,18.36
1334749200,18.5839
1334749500,18.1361
1334749800,17.4644
1334750100,17.6883
1334750400,18.8078
1334750700,19.2556
1334751000,19.0317
1334751300,19.2556
1334751600,17.9122
1334751900,18.5839
1334752200,18.5839
1334752500,18.1361
1334752800,18.5839
1334753100,18.8078
1334753400,18.36
1334753700,18.5839
1334754000,19.0317
1334754300,19.4795
1334754600,20.3751
1334754900,20.599
1334755200,20.1512
1334755500,20.599
1334755800,19.9273
1334756100,20.8229
1334756400,21.4946
1334756700,20.8229
1334757000,21.2707
1334757300,21.7186
1334757600,21.0468
1334757900,21.9425
1334758200,22.3903
1334758500,22.8381
1334758800,23.062
1334759100,22.1664
1334759400,23.7337
1334759700,23.062
1334760000,23.9576
1334760300,23.5098
1334760600,24.1815
1334760900,24.6293
1334761200,23.7337
1334761500,23.5098
1334761800,23.5098
1334762100,23.062
1334762400,22.6142
1334762700,22.8381
1334763000,23.062
1334763300,22.3903
1334763600,23.2859
1334763900,23.2859
1334764200,23.2859
1334764500,23.5098
1334764800,23.2859
1334765100,22.8381
1334765400,22.3903
1334765700,22.8381
1334766000,23.7337
1334766300,25.9727
1334766600,24.4054
1334766900,24.4054
1334767200,24.4054
1334767500,24.8532
1334767800,24.6293
1334768100,25.5249
1334768400,25.9727
1334768700,26.8683
1334769000,26.6444
1334769300,26.8683
1334769600,27.54
1334769900,27.54
1334770200,27.3161
1334770500,26.6444
1334770800,26.6444
1334771100,26.6444
1334771400,26.6444
1334771700,26.6444
1334772000,26.4205
1334772300,26.8683
1334772600,26.4205
1334772900,26.1966
1334773200,25.5249
1334773500,25.5249
1334773800,25.9727
1334774100,25.5249
1334774400,25.0771
1334774700,26.4205
1334775000,26.8683
1334775300,26.1966
1334775600,26.8683
1334775900,27.0922
1334776200,26.4205
1334776500,26.8683
1334776800,25.7488
1334777100,25.9727
1334777400,25.7488
1334777700,25.7488
1334778000,25.7488
1334778300,25.9727
1334778600,26.1966
1334778900,27.3161
1334779200,28.2117
1334779500,28.6595
1334779800,28.2117
1334780100,27.9878
1334780400,27.0922
1334780700,26.6444
1334781000,28.2117
1334781300,29.3312
1334781600,28.8834
1334781900,31.5703
1334782200,31.3464
1334782500,32.0181
1334782800,31.5703
1334783100,31.7942
1334783400,31.7942
1334783700,32.4659
1334784000,31.3464
1334784300,29.779
1334784600,26.8683
1334784900,26.1966
1334785200,25.9727
1334785500,25.9727
1334785800,26.4205
1334786100,26.1966
1334786400,25.9727
1334786700,27.0922
1334787000,28.4356
1334787300,31.7942
1334787600,32.6898
1334787900,32.9137
1334788200,32.242
1334788500,32.0181
1334788800,31.5703
1334789100,31.7942
1334789400,32.242
1334789700,31.7942
1334790000,33.3615
1334790300,33.1376
1334790600,33.1376
1334790900,33.1376
1334791200,29.5551
1334791500,29.779
1334791800,30.2269
1334792100,31.1225
1334792400,30.6747
1334792700,30.4508
1334793000,29.779
1334793300,30.0029
1334793600,30.2269
1334793900,30.8986
1334794200,30.2269
1334794500,30.4508
1334794800,32.9137
1334795100,31.7942
1334795400,32.9137
1334795700,32.4659
1334796000,32.4659
1334796300,32.0181
1334796600,32.242
1334796900,32.242
1334797200,31.3464
1334797500,27.9878
1334797800,27.7639
1334798100,27.3161
1334798400,27.3161
1334798700,25.9727
1334799000,26.4205
1334799300,26.6444
1334799600,26.6444
1334799900,26.6444
1334800200,26.6444
1334800500,28.4356
1334800800,28.2117
1334801100,27.54
1334801400,28.4356
1334801700,29.3312
1334802000,28.6595
1334802300,28.8834
1334802600,29.5551
1334802900,30.0029
1334803200,29.3312
1334803500,29.3312
1334803800,28.6595
1334804100,28.4356
1334804400,28.4356
1334804700,28.6595
1334805000,27.9878
1334805300,27.9878
1334805600,27.9878
1334805900,27.7639
1334806200,27.0922
1334806500,26.6444
1334806800,25.9727
1334807100,25.7488
1334807400,25.301
1334807700,25.301
1334808000,24.1815
1334808300,23.5098
1334808600,23.7337
1334808900,24.1815
1334809200,24.6293
1334809500,25.7488
1334809800,24.8532
1334810100,24.6293
1334810400,24.8532
1334810700,23.9576
1334811000,24.4054
1334811300,24.1815
1334811600,24.1815
1334811900,23.7337
1334812200,23.5098
1334812500,23.2859
1334812800,24.1815
1334813100,24.1815
1334813400,23.2859
1334813700,23.5098
1334814000,23.2859
1334814300,23.5098
1334814600,23.7337
1334814900,23.2859
1334815200,22.8381
1334815500,22.3903
1334815800,21.9425
1334816100,22.6142
1334816400,22.3903
1334816700,22.1664
1334817000,22.1664
1334817300,22.3903
1334817600,21.9425
1334817900,21.9425
1334818200,23.062
1334818500,23.062
1334818800,22.6142
1334819100,21.9425
1334819400,22.1664
1334819700,21.7186
1334820000,21.4946
1334820300,21.2707
1334820600,21.0468
1334820900,21.2707
1334821200,21.0468
1334821500,20.8229
1334821800,21.2707
1334822100,22.1664
1334822400,21.9425
1334822700,22.6142
1334823000,22.1664
1334823300,21.2707
1334823600,20.1512
1334823900,19.9273
1334824200,20.1512
1334824500,19.9273
1334824800,19.2556
1334825100,18.36
1334825400,19.0317
1334825700,18.8078
1334826000,18.5839
1334826300,18.1361
1334826600,19.0317
1334826900,18.36
1334827200,19.2556
1334827500,19.4795
1334827800,19.0317
1334828100,19.4795
1334828400,18.5839
1334828700,18.36
1334829000,18.8078
1334829300,18.36
1334829600,17.9122
1334829900,17.4644
1334830200,17.4644
1334830500,17.9122
1334830800,18.8078
1334831100,19.0317
1334831400,19.0317
1334831700,18.5839
1334832000,17.9122
1334832300,18.5839
1334832600,18.5839
1334832900,18.5839
1334833200,19.0317
1334833500,19.4795
1334833800,19.4795
1334834100,18.8078
1334834400,18.5839
1334834700,19.4795
1334835000,19.0317
1334835300,19.4795
1334835600,18.5839
1334835900,17.6883
1334836200,18.5839
1334836500,18.1361
1334836800,19.0317
1334837100,19.7034
1334837400,19.4795
1334837700,19.4795
1334838000,19.2556
1334838300,18.8078
1334838600,18.5839
1334838900,19.0317
1334839200,19.2556
1334839500,18.8078
1334839800,18.36
1334840100,18.8078
1334840400,19.7034
1334840700,21.2707
1334841000,21.0468
1334841300,21.7186
1334841600,21.2707
1334841900,20.8229
1334842200,20.3751
1334842500,21.7186
1334842800,21.4946
1334843100,21.9425
1334843400,22.3903
1334843700,22.6142
1334844000,22.6142
1334844300,22.8381
1334844600,23.2859
1334844900,23.5098
1334845200,23.5098
1334845500,23.2859
1334845800,24.6293
1334846100,24.4054
1334846400,23.7337
1334846700,23.7337
1334847000,24.4054
1334847300,24.6293
1334847600,23.2859
1334847900,23.2859
1334848200,23.5098
1334848500,23.062
1334848800,22.6142
1334849100,22.3903
1334849400,23.2859
1334849700,23.2859
1334850000,22.6142
1334850300,22.3903
1334850600,22.8381
1334850900,22.8381
1334851200,22.6142
1334851500,23.062
1334851800,23.5098
1334852100,23.5098
1334852400,24.1815
1334852700,25.0771
1334853000,24.4054
1334853300,24.6293
1334853600,24.1815
1334853900,24.8532
1334854200,24.6293
1334854500,24.6293
1334854800,24.6293
1334855100,25.0771
1334855400,26.6444
1334855700,26.4205
1334856000,26.8683
1334856300,26.6444
1334856600,26.8683
1334856900,26.1966
1334857200,25.7488
1334857500,26.6444
1334857800,26.6444
1334858100,25.9727
1334858400,26.6444
1334858700,26.1966
1334859000,26.6444
1334859300,27.0922
1334859600,27.3161
1334859900,27.7639
1334860200,27.7639
1334860500,27.54
1334860800,26.8683
1334861100,27.0922
1334861400,27.3161
1334861700,28.2117
1334862000,27.9878
1334862300,28.6595
1334862600,27.7639
1334862900,27.9878
1334863200,27.9878
1334863500,27.9878
1334863800,27.54
1334864100,26.1966
1334864400,27.3161
1334864700,27.0922
1334865000,27.54
1334865300,28.6595
1334865600,28.4356
1334865900,28.8834
1334866200,28.2117
1334866500,28.8834
1334866800,28.4356
1334867100,29.779
1334867400,32.4659
1334867700,33.5854
1334868000,33.3615
1334868300,34.0332
1334868600,34.2571
1334868900,33.5854
1334869200,34.0332
1334869500,33.1376
1334869800,31.5703
1334870100,30.0029
1334870400,29.5551
1334870700,30.0029
1334871000,29.5551
1334871300,29.5551
1334871600,28.2117
1334871900,28.8834
1334872200,28.4356
1334872500,28.6595
1334872800,27.9878
1334873100,29.779
1334873400,31.7942
1334873700,31.7942
1334874000,32.4659
1334874300,33.3615
1334874600,32.4659
1334874900,32.242
1334875200,29.5551
1334875500,27.3161
1334875800,27.3161
1334876100,27.54
1334876400,28.4356
1334876700,28.2117
1334877000,28.8834
1334877300,29.779
1334877600,31.1225
1334877900,33.5854
1334878200,34.0332
1334878500,34.0332
1334878800,33.3615
1334879100,33.5854
1334879400,33.3615
1334879700,33.8093
1334880000,33.1376
1334880300,33.5854
1334880600,32.6898
1334880900,32.9137
1334881200,32.0181
1334881500,32.0181
1334881800,32.242
1334882100,27.9878
1334882400,27.9878
1334882700,28.4356
1334883000,28.2117
1334883300,29.1073
1334883600,28.4356
1334883900,30.4508
1334884200,32.0181
1334884500,33.1376
1334884800,32.242
1334885100,32.242
1334885400,32.242
1334885700,31.5703
1334886000,31.3464
1334886300,31.5703
1334886600,32.242
1334886900,29.779
1334887200,26.6444
1334887500,27.3161
1334887800,27.3161
1334888100,29.3312
1334888400,28.6595
1334888700,28.4356
1334889000,28.8834
1334889300,29.1073
1334889600,28.6595
1334889900,29.5551
1334890200,29.1073
1334890500,28.4356
1334890800,27.9878
1334891100,28.2117
1334891400,27.54
1334891700,27.54
1334892000,26.8683
1334892300,26.8683
1334892600,26.8683
1334892900,25.9727
1334893200,25.301
1334893500,25.7488
1334893800,25.9727
1334894100,25.7488
1334894400,24.4054
1334894700,25.0771
1334895000,24.6293
1334895300,24.1815
1334895600,24.6293
1334895900,25.5249
1334896200,24.8532
1334896500,24.4054
1334896800,24.8532
1334897100,24.1815
1334897400,24.4054
1334897700,24.6293
1334898000,24.1815
1334898300,24.1815
1334898600,23.9576
1334898900,23.7337
1334899200,24.4054
1334899500,24.4054
1334899800,23.9576
1334900100,23.7337
1334900400,23.9576
1334900700,24.4054
1334901000,23.9576
1334901300,23.9576
1334901600,23.5098
1334901900,21.9425
1334902200,22.3903
1334902500,22.6142
1334902800,22.6142
1334903100,22.3903
1334903400,22.1664
1334903700,22.3903
1334904000,21.9425
1334904300,21.2707
1334904600,22.1664
1334904900,23.5098
1334905200,23.062
1334905500,23.062
1334905800,22.8381
1334906100,22.3903
1334906400,21.4946
1334906700,21.9425
1334907000,21.2707
1334907300,21.4946
1334907600,21.2707
1334907900,21.0468
1334908200,21.4946
1334908500,22.3903
1334908800,22.3903
1334909100,22.6142
1334909400,22.1664
1334909700,21.0468
1334910000,20.1512
1334910300,19.7034
1334910600,19.9273
1334910900,19.7034
1334911200,19.2556
1334911500,18.8078
1334911800,18.8078
1334912100,18.8078
1334912400,18.8078
1334912700,18.1361
1334913000,18.5839
1334913300,17.9122
1334913600,18.8078
1334913900,19.2556
1334914200,19.0317
1334914500,18.8078
1334914800,18.5839
1334915100,18.36
1334915400,18.5839
1334915700,18.8078
1334916000,17.6883
1334916300,17.6883
1334916600,17.4644
1334916900,17.6883
1334917200,18.8078
1334917500,18.5839
1334917800,19.0317
1334918100,18.36
1334918400,18.1361
1334918700,18.5839
1334919000,18.5839
1334919300,18.8078
1334919600,19.0317
1334919900,19.7034
1334920200,19.0317
1334920500,19.0317
1334920800,18.5839
1334921100,19.2556
1334921400,19.4795
1334921700,19.0317
1334922000,18.8078
1334922300,18.36
1334922600,17.6883
1334922900,18.1361
1334923200,18.8078
1334923500,19.7034
1334923800,19.0317
1334924100,19.0317
1334924400,19.0317
1334924700,18.5839
1334925000,18.36
1334925300,18.36
1334925600,18.5839
1334925900,18.1361
1334926200,18.5839
1334926500,18.36
1334926800,18.36
1334927100,20.3751
1334927400,21.2707
1334927700,21.0468
1334928000,21.0468
1334928300,20.599
1334928600,21.0468
1334928900,20.3751
1334929200,20.8229
1334929500,20.599
1334929800,21.2707
1334930100,21.7186
1334930400,22.3903
1334930700,22.3903
1334931000,22.3903
1334931300,22.1664
1334931600,22.3903
1334931900,22.1664
1334932200,23.2859
1334932500,23.9576
1334932800,23.062
1334933100,23.062
1334933400,24.8532
1334933700,23.9576
1334934000,23.9576
1334934300,23.2859
1334934600,23.7337
1334934900,23.7337
1334935200,23.5098
1334935500,22.1664
1334935800,22.8381
1334936100,22.6142
1334936400,23.062
1334936700,22.3903
1334937000,23.5098
1334937300,23.062
1334937600,21.9425
1334937900,22.6142
1334938200,23.7337
1334938500,23.9576
1334938800,24.8532
1334939100,25.5249
1334939400,24.6293
1334939700,24.8532
1334940000,24.8532
1334940300,24.8532
1334940600,25.5249
1334940900,26.8683
1334941200,27.7639
1334941500,27.54
1334941800,28.4356
1334942100,27.9878
1334942400,28.4356
1334942700,28.6595
1334943000,29.1073
1334943300,28.8834
1334943600,29.5551
1334943900,28.6595
1334944200,28.4356
1334944500,29.1073
1334944800,29.3312
1334945100,29.5551
1334945400,29.1073
1334945700,27.9878
1334946000,28.4356
1334946300,28.2117
1334946600,28.2117
1334946900,27.9878
1334947200,30.0029
1334947500,32.242
1334947800,33.5854
1334948100,33.8093
1334948400,34.2571
1334948700,34.0332
1334949000,34.0332
1334949300,34.2571
1334949600,33.1376
1334949900,33.1376
1334950200,33.3615
1334950500,33.8093
1334950800,33.1376
1334951100,33.3615
1334951400,34.481
1334951700,34.481
1334952000,35.1527
1334952300,36.4961
1334952600,35.3766
1334952900,35.6005
1334953200,35.8244
1334953500,35.3766
1334953800,36.72
1334954100,36.0483
1334954400,36.72
1334954700,36.4961
1334955000,36.0483
1334955300,35.8244
1334955600,35.6005
1334955900,35.3766
1334956200,35.1527
1334956500,34.481
1334956800,34.2571
1334957100,33.8093
1334957400,34.481
1334957700,34.0332
1334958000,33.5854
1334958300,33.1376
1334958600,33.8093
1334958900,34.2571
1334959200,32.6898
1334959500,33.5854
1334959800,34.0332
1334960100,35.6005
1334960400,36.2722
1334960700,36.72
1334961000,36.2722
1334961300,35.1527
1334961600,34.7049
1334961900,34.481
1334962200,35.1527
1334962500,35.3766
1334962800,36.4961
1334963100,36.72
1334963400,35.8244
1334963700,36.72
1334964000,35.8244
1334964300,37.8395
1334964600,37.8395
1334964900,37.6156
1334965200,37.1678
1334965500,37.3917
1334965800,36.4961
1334966100,36.4961
1334966400,36.4961
1334966700,36.2722
1334967000,35.8244
1334967300,35.1527
1334967600,35.3766
1334967900,34.9288
1334968200,35.1527
1334968500,26.1966
1334968800,34.0332
1334969100,34.0332
1334969400,34.2571
1334969700,35.1527
