timestamp,value
1330993500,160.6302
1330993800,167.6141
1330994100,160.6302
1330994400,146.6623
1330994700,160.6302
1330995000,153.6462
1330995300,153.6462
1330995600,160.6302
1330995900,167.6141
1330996200,167.6141
1330996500,160.6302
1330996800,153.6462
1330997100,167.6141
1330997400,167.6141
1330997700,167.6141
1330998000,160.6302
1330998300,153.6462
1330998600,160.6302
1330998900,160.6302
1330999200,167.6141
1330999500,167.6141
1330999800,167.6141
1331000100,167.6141
1331000400,167.6141
1331000700,160.6302
1331001000,160.6302
1331001300,160.6302
1331001600,153.6462
1331001900,146.6623
1331002200,146.6623
1331002500,146.6623
1331002800,139.6784
1331003100,167.6141
1331003400,174.598
1331003700,181.5819
1331004000,181.5819
1331004300,188.5658
1331004600,181.5819
1331004900,174.598
1331005200,174.598
1331005500,174.598
1331005800,174.598
1331006100,181.5819
1331006400,181.5819
1331006700,181.5819
1331007000,181.5819
1331007300,181.5819
1331007600,181.5819
1331007900,181.5819
1331008200,174.598
1331008500,174.598
1331008800,174.598
1331009100,181.5819
1331009400,174.598
1331009700,181.5819
1331010000,174.598
1331010300,181.5819
1331010600,174.598
1331010900,167.6141
1331011200,174.598
1331011500,174.598
1331011800,174.598
1331012100,167.6141
1331012400,174.598
1331012700,174.598
1331013000,181.5819
1331013300,181.5819
1331013600,188.5658
1331013900,174.598
1331014200,167.6141
1331014500,174.598
1331014800,174.598
1331015100,195.5498
1331015400,188.5658
1331015700,195.5498
1331016000,188.5658
1331016300,188.5658
1331016600,188.5658
1331016900,181.5819
1331017200,174.598
1331017500,188.5658
1331017800,181.5819
1331018100,188.5658
1331018400,188.5658
1331018700,188.5658
1331019000,188.5658
1331019300,160.6302
1331019600,153.6462
1331019900,125.7106
1331020200,111.7427
1331020500,104.7588
1331020800,104.7588
1331021100,97.7749
1331021400,97.7749
1331021700,97.7749
1331022000,90.791
1331022300,97.7749
1331022600,97.7749
1331022900,97.7749
1331023200,97.7749
1331023500,97.7749
1331023800,97.7749
1331024100,90.791
1331024400,97.7749
1331024700,97.7749
1331025000,97.7749
1331025300,90.791
1331025600,97.7749
1331025900,97.7749
1331026200,90.791
1331026500,90.791
1331026800,97.7749
1331027100,90.791
1331027400,97.7749
1331027700,97.7749
1331028000,97.7749
1331028300,90.791
1331028600,90.791
1331028900,90.791
1331029200,97.7749
1331029500,90.791
1331029800,97.7749
1331030100,90.791
1331030400,97.7749
1331030700,97.7749
1331031000,104.7588
1331031300,111.7427
1331031600,111.7427
1331031900,111.7427
1331032200,111.7427
1331032500,118.7266
1331032800,111.7427
1331033100,118.7266
1331033400,111.7427
1331033700,111.7427
1331034000,111.7427
1331034300,111.7427
1331034600,125.7106
1331034900,132.6945
1331035200,125.7106
1331035500,146.6623
1331035800,174.598
1331036100,174.598
1331036400,181.5819
1331036700,174.598
1331037000,181.5819
1331037300,181.5819
1331037600,188.5658
1331037900,195.5498
1331038200,195.5498
1331038500,188.5658
1331038800,188.5658
1331039100,181.5819
1331039400,195.5498
1331039700,188.5658
1331040000,209.5176
1331040300,188.5658
1331040600,188.5658
1331040900,188.5658
1331041200,181.5819
1331041500,195.5498
1331041800,181.5819
1331042100,188.5658
1331042400,188.5658
1331042700,195.5498
1331043000,188.5658
1331043300,181.5819
1331043600,188.5658
1331043900,188.5658
1331044200,174.598
1331044500,174.598
1331044800,174.598
1331045100,195.5498
1331045400,188.5658
1331045700,167.6141
1331046000,153.6462
1331046300,160.6302
1331046600,188.5658
1331046900,195.5498
1331047200,188.5658
1331047500,195.5498
1331047800,202.5337
1331048100,188.5658
1331048400,188.5658
1331048700,188.5658
1331049000,181.5819
1331049300,188.5658
1331049600,195.5498
1331049900,188.5658
1331050200,195.5498
1331050500,195.5498
1331050800,188.5658
1331051100,188.5658
1331051400,188.5658
1331051700,181.5819
1331052000,188.5658
1331052300,181.5819
1331052600,195.5498
1331052900,195.5498
1331053200,188.5658
1331053500,188.5658
1331053800,188.5658
1331054100,188.5658
1331054400,188.5658
1331054700,188.5658
1331055000,174.598
1331055300,188.5658
1331055600,174.598
1331055900,167.6141
1331056200,153.6462
1331056500,153.6462
1331056800,153.6462
1331057100,160.6302
1331057400,181.5819
1331057700,181.5819
1331058000,188.5658
1331058300,167.6141
1331058600,174.598
1331058900,181.5819
1331059200,195.5498
1331059500,188.5658
1331059800,202.5337
1331060100,195.5498
1331060400,195.5498
1331060700,195.5498
1331061000,195.5498
1331061300,195.5498
1331061600,195.5498
1331061900,188.5658
1331062200,188.5658
1331062500,195.5498
1331062800,188.5658
1331063100,181.5819
1331063400,195.5498
1331063700,195.5498
1331064000,195.5498
1331064300,167.6141
1331064600,167.6141
1331064900,167.6141
1331065200,195.5498
1331065500,195.5498
1331065800,202.5337
1331066100,188.5658
1331066400,195.5498
1331066700,195.5498
1331067000,188.5658
1331067300,188.5658
1331067600,195.5498
1331067900,188.5658
1331068200,181.5819
1331068500,181.5819
1331068800,174.598
1331069100,188.5658
1331069400,188.5658
1331069700,188.5658
1331070000,174.598
1331070300,174.598
1331070600,153.6462
1331070900,160.6302
1331071200,139.6784
1331071500,153.6462
1331071800,174.598
1331072100,167.6141
1331072400,167.6141
1331072700,167.6141
1331073000,167.6141
1331073300,167.6141
1331073600,174.598
1331073900,160.6302
1331074200,167.6141
1331074500,167.6141
1331074800,167.6141
1331075100,174.598
1331075400,174.598
1331075700,174.598
1331076000,160.6302
1331076300,160.6302
1331076600,160.6302
1331076900,167.6141
1331077200,160.6302
1331077500,167.6141
1331077800,160.6302
1331078100,174.598
1331078400,160.6302
1331078700,160.6302
1331079000,153.6462
1331079300,153.6462
1331079600,167.6141
1331079900,167.6141
1331080200,167.6141
1331080500,167.6141
1331080800,167.6141
1331081100,167.6141
1331081400,174.598
1331081700,167.6141
1331082000,167.6141
1331082300,167.6141
1331082600,174.598
1331082900,167.6141
1331083200,174.598
1331083500,174.598
1331083800,174.598
1331084100,167.6141
1331084400,174.598
1331084700,174.598
1331085000,167.6141
1331085300,174.598
1331085600,174.598
1331085900,174.598
1331086200,174.598
1331086500,167.6141
1331086800,174.598
1331087100,167.6141
1331087400,174.598
1331087700,174.598
1331088000,167.6141
1331088300,153.6462
1331088600,153.6462
1331088900,146.6623
1331089200,146.6623
1331089500,153.6462
1331089800,167.6141
1331090100,160.6302
1331090400,160.6302
1331090700,160.6302
1331091000,167.6141
1331091300,167.6141
1331091600,160.6302
1331091900,160.6302
1331092200,167.6141
1331092500,167.6141
1331092800,167.6141
1331093100,167.6141
1331093400,160.6302
1331093700,160.6302
1331094000,167.6141
1331094300,167.6141
1331094600,160.6302
1331094900,167.6141
1331095200,167.6141
1331095500,153.6462
1331095800,167.6141
1331096100,167.6141
1331096400,160.6302
1331096700,167.6141
1331097000,160.6302
1331097300,167.6141
1331097600,167.6141
1331097900,160.6302
1331098200,167.6141
1331098500,167.6141
1331098800,160.6302
1331099100,160.6302
1331099400,167.6141
1331099700,167.6141
1331100000,160.6302
1331100300,139.6784
1331100600,146.6623
1331100900,146.6623
1331101200,153.6462
1331101500,160.6302
1331101800,160.6302
1331102100,160.6302
1331102400,167.6141
1331102700,167.6141
1331103000,160.6302
1331103300,167.6141
1331103600,160.6302
1331103900,160.6302
1331104200,160.6302
1331104500,160.6302
1331104800,160.6302
1331105100,153.6462
1331105400,146.6623
1331105700,125.7106
1331106000,125.7106
1331106300,118.7266
1331106600,97.7749
1331106900,83.807
1331107200,34.9196
1331107500,34.9196
1331107800,34.9196
1331108100,34.9196
1331108400,27.9357
1331108700,34.9196
1331109000,27.9357
1331109300,27.9357
1331109600,34.9196
1331109900,27.9357
1331110200,27.9357
1331110500,34.9196
1331110800,27.9357
1331111100,34.9196
1331111400,34.9196
1331111700,27.9357
1331112000,27.9357
1331112300,34.9196
1331112600,27.9357
1331112900,27.9357
1331113200,27.9357
1331113500,34.9196
1331113800,27.9357
1331114100,27.9357
1331114400,34.9196
1331114700,27.9357
1331115000,27.9357
1331115300,34.9196
1331115600,27.9357
1331115900,27.9357
1331116200,34.9196
1331116500,27.9357
1331116800,27.9357
1331117100,34.9196
1331117400,48.8874
1331117700,76.8231
1331118000,76.8231
1331118300,83.807
1331118600,76.8231
1331118900,83.807
1331119200,83.807
1331119500,90.791
1331119800,90.791
1331120100,90.791
1331120400,90.791
1331120700,97.7749
1331121000,104.7588
1331121300,104.7588
1331121600,97.7749
1331121900,132.6945
1331122200,146.6623
1331122500,153.6462
1331122800,146.6623
1331123100,153.6462
1331123400,153.6462
1331123700,167.6141
1331124000,167.6141
1331124300,174.598
1331124600,174.598
1331124900,174.598
1331125200,174.598
1331125500,174.598
1331125800,167.6141
1331126100,167.6141
1331126400,174.598
1331126700,174.598
1331127000,181.5819
1331127300,167.6141
1331127600,167.6141
1331127900,174.598
1331128200,174.598
1331128500,174.598
1331128800,181.5819
1331129100,174.598
1331129400,160.6302
1331129700,160.6302
1331130000,167.6141
1331130300,167.6141
1331130600,174.598
1331130900,174.598
1331131200,167.6141
1331131500,167.6141
1331131800,167.6141
1331132100,139.6784
1331132400,125.7106
1331132700,132.6945
1331133000,160.6302
1331133300,174.598
1331133600,167.6141
1331133900,174.598
1331134200,160.6302
1331134500,146.6623
1331134800,160.6302
1331135100,160.6302
1331135400,167.6141
1331135700,167.6141
1331136000,167.6141
1331136300,160.6302
1331136600,160.6302
1331136900,167.6141
1331137200,167.6141
1331137500,167.6141
1331137800,167.6141
1331138100,160.6302
1331138400,167.6141
1331138700,167.6141
1331139000,174.598
1331139300,174.598
1331139600,174.598
1331139900,167.6141
1331140200,174.598
1331140500,174.598
1331140800,174.598
1331141100,174.598
1331141400,167.6141
1331141700,167.6141
1331142000,174.598
1331142300,146.6623
1331142600,139.6784
1331142900,139.6784
1331143200,125.7106
1331143500,139.6784
1331143800,167.6141
1331144100,160.6302
1331144400,153.6462
1331144700,153.6462
1331145000,167.6141
1331145300,160.6302
1331145600,167.6141
1331145900,160.6302
1331146200,160.6302
1331146500,167.6141
1331146800,160.6302
1331147100,160.6302
1331147400,160.6302
1331147700,153.6462
1331148000,160.6302
1331148300,160.6302
1331148600,160.6302
1331148900,174.598
1331149200,167.6141
1331149500,167.6141
1331149800,167.6141
1331150100,167.6141
1331150400,160.6302
1331150700,153.6462
1331151000,146.6623
1331151300,153.6462
1331151600,167.6141
1331151900,167.6141
1331152200,167.6141
1331152500,167.6141
1331152800,160.6302
1331153100,167.6141
1331153400,167.6141
1331153700,167.6141
1331154000,160.6302
1331154300,167.6141
1331154600,167.6141
1331154900,167.6141
1331155200,167.6141
1331155500,167.6141
1331155800,160.6302
1331156100,153.6462
1331156400,153.6462
1331156700,139.6784
1331157000,132.6945
1331157300,125.7106
1331157600,118.7266
1331157900,132.6945
1331158200,153.6462
1331158500,153.6462
1331158800,146.6623
1331159100,139.6784
1331159400,139.6784
1331159700,146.6623
1331160000,139.6784
1331160300,146.6623
1331160600,153.6462
1331160900,153.6462
1331161200,153.6462
1331161500,153.6462
1331161800,153.6462
1331162100,153.6462
1331162400,153.6462
1331162700,146.6623
1331163000,153.6462
1331163300,153.6462
1331163600,146.6623
1331163900,160.6302
1331164200,146.6623
1331164500,139.6784
1331164800,146.6623
1331165100,139.6784
1331165400,139.6784
1331165700,132.6945
1331166000,146.6623
1331166300,153.6462
1331166600,153.6462
1331166900,146.6623
1331167200,153.6462
1331167500,146.6623
1331167800,146.6623
1331168100,153.6462
1331168400,146.6623
1331168700,153.6462
1331169000,153.6462
1331169300,146.6623
1331169600,146.6623
1331169900,153.6462
1331170200,153.6462
1331170500,146.6623
1331170800,153.6462
1331171100,153.6462
1331171400,146.6623
1331171700,153.6462
1331172000,153.6462
1331172300,153.6462
1331172600,153.6462
1331172900,153.6462
1331173200,146.6623
1331173500,146.6623
1331173800,146.6623
1331174100,153.6462
1331174400,146.6623
1331174700,139.6784
1331175000,139.6784
1331175300,118.7266
1331175600,132.6945
1331175900,132.6945
1331176200,139.6784
1331176500,139.6784
1331176800,146.6623
1331177100,146.6623
1331177400,146.6623
1331177700,146.6623
1331178000,153.6462
1331178300,146.6623
1331178600,146.6623
1331178900,146.6623
1331179200,153.6462
1331179500,146.6623
1331179800,146.6623
1331180100,153.6462
1331180400,160.6302
1331180700,160.6302
1331181000,153.6462
1331181300,153.6462
1331181600,153.6462
1331181900,153.6462
1331182200,153.6462
1331182500,153.6462
1331182800,153.6462
1331183100,153.6462
1331183400,146.6623
1331183700,146.6623
1331184000,153.6462
1331184300,160.6302
1331184600,167.6141
1331184900,167.6141
1331185200,160.6302
1331185500,167.6141
1331185800,167.6141
1331186100,167.6141
1331186400,153.6462
1331186700,132.6945
1331187000,125.7106
1331187300,132.6945
1331187600,139.6784
1331187900,153.6462
1331188200,153.6462
1331188500,153.6462
1331188800,160.6302
1331189100,153.6462
1331189400,160.6302
1331189700,153.6462
1331190000,153.6462
1331190300,153.6462
1331190600,146.6623
1331190900,146.6623
1331191200,139.6784
1331191500,132.6945
1331191800,125.7106
1331192100,118.7266
1331192400,104.7588
1331192700,104.7588
1331193000,76.8231
1331193300,55.8714
1331193600,34.9196
1331193900,27.9357
1331194200,27.9357
1331194500,34.9196
1331194800,27.9357
1331195100,34.9196
1331195400,27.9357
1331195700,27.9357
1331196000,27.9357
1331196300,27.9357
1331196600,27.9357
1331196900,27.9357
1331197200,27.9357
1331197500,27.9357
1331197800,27.9357
1331198100,27.9357
1331198400,27.9357
1331198700,27.9357
1331199000,27.9357
1331199300,20.9518
1331199600,34.9196
1331199900,27.9357
1331200200,27.9357
1331200500,27.9357
1331200800,20.9518
1331201100,27.9357
1331201400,27.9357
1331201700,27.9357
1331202000,34.9196
1331202300,20.9518
1331202600,27.9357
1331202900,27.9357
1331203200,27.9357
1331203500,27.9357
1331203800,34.9196
1331204100,69.8392
1331204400,76.8231
1331204700,83.807
1331205000,83.807
1331205300,83.807
1331205600,90.791
1331205900,90.791
1331206200,83.807
1331206500,90.791
1331206800,90.791
1331207100,111.7427
1331207400,104.7588
1331207700,104.7588
1331208000,111.7427
1331208300,132.6945
1331208600,139.6784
1331208900,146.6623
1331209200,146.6623
1331209500,146.6623
1331209800,153.6462
1331210100,146.6623
1331210400,146.6623
1331210700,146.6623
1331211000,153.6462
1331211300,146.6623
1331211600,153.6462
1331211900,153.6462
1331212200,160.6302
1331212500,160.6302
1331212800,160.6302
1331213100,160.6302
1331213400,160.6302
1331213700,160.6302
1331214000,160.6302
1331214300,160.6302
1331214600,160.6302
1331214900,160.6302
1331215200,153.6462
1331215500,160.6302
1331215800,153.6462
1331216100,160.6302
1331216400,153.6462
1331216700,153.6462
1331217000,160.6302
1331217300,153.6462
1331217600,153.6462
1331217900,160.6302
1331218200,153.6462
1331218500,139.6784
1331218800,139.6784
1331219100,132.6945
1331219400,139.6784
1331219700,153.6462
1331220000,153.6462
1331220300,146.6623
1331220600,153.6462
1331220900,146.6623
1331221200,146.6623
1331221500,139.6784
1331221800,139.6784
1331222100,146.6623
1331222400,153.6462
1331222700,146.6623
1331223000,153.6462
1331223300,153.6462
1331223600,146.6623
1331223900,153.6462
1331224200,146.6623
1331224500,146.6623
1331224800,153.6462
1331225100,153.6462
1331225400,160.6302
1331225700,160.6302
1331226000,160.6302
1331226300,160.6302
1331226600,160.6302
1331226900,153.6462
1331227200,160.6302
1331227500,153.6462
1331227800,160.6302
1331228100,160.6302
1331228400,160.6302
1331228700,146.6623
1331229000,139.6784
1331229300,132.6945
1331229600,139.6784
1331229900,139.6784
1331230200,153.6462
1331230500,146.6623
1331230800,146.6623
1331231100,146.6623
1331231400,153.6462
1331231700,139.6784
1331232000,146.6623
1331232300,146.6623
1331232600,146.6623
1331232900,153.6462
1331233200,153.6462
1331233500,153.6462
1331233800,153.6462
1331234100,146.6623
1331234400,153.6462
1331234700,153.6462
1331235000,153.6462
1331235300,153.6462
1331235600,139.6784
1331235900,153.6462
1331236200,146.6623
1331236500,146.6623
1331236800,139.6784
1331237100,118.7266
1331237400,118.7266
1331237700,118.7266
1331238000,132.6945
1331238300,125.7106
1331238600,125.7106
1331238900,132.6945
1331239200,132.6945
1331239500,139.6784
1331239800,139.6784
1331240100,139.6784
1331240400,139.6784
1331240700,146.6623
1331241000,139.6784
1331241300,139.6784
1331241600,139.6784
1331241900,132.6945
1331242200,139.6784
1331242500,125.7106
1331242800,132.6945
1331243100,125.7106
1331243400,125.7106
1331243700,111.7427
1331244000,111.7427
1331244300,125.7106
1331244600,139.6784
1331244900,139.6784
1331245200,139.6784
1331245500,146.6623
1331245800,132.6945
1331246100,146.6623
1331246400,139.6784
1331246700,139.6784
1331247000,132.6945
1331247300,139.6784
1331247600,132.6945
1331247900,139.6784
1331248200,139.6784
1331248500,146.6623
1331248800,132.6945
1331249100,139.6784
1331249400,139.6784
1331249700,139.6784
1331250000,132.6945
1331250300,132.6945
1331250600,139.6784
1331250900,125.7106
1331251200,132.6945
1331251500,125.7106
1331251800,125.7106
1331252100,118.7266
1331252400,132.6945
1331252700,132.6945
1331253000,132.6945
1331253300,132.6945
1331253600,132.6945
1331253900,139.6784
1331254200,146.6623
1331254500,139.6784
1331254800,139.6784
1331255100,146.6623
1331255400,146.6623
1331255700,153.6462
1331256000,146.6623
1331256300,146.6623
1331256600,153.6462
1331256900,146.6623
1331257200,146.6623
1331257500,146.6623
1331257800,146.6623
1331258100,146.6623
1331258400,153.6462
1331258700,146.6623
1331259000,146.6623
1331259300,146.6623
1331259600,153.6462
1331259900,139.6784
1331260200,146.6623
1331260500,146.6623
1331260800,139.6784
1331261100,132.6945
1331261400,125.7106
1331261700,125.7106
1331262000,118.7266
1331262300,132.6945
1331262600,139.6784
1331262900,146.6623
1331263200,146.6623
1331263500,153.6462
1331263800,153.6462
1331264100,146.6623
1331264400,146.6623
1331264700,146.6623
1331265000,139.6784
