timestamp,value
1333386000,57.7551
1333386300,59.7816
1333386600,60.7949
1333386900,60.7949
1333387200,57.7551
1333387500,59.7816
1333387800,60.7949
1333388100,58.7684
1333388400,59.7816
1333388700,60.7949
1333389000,59.7816
1333389300,60.7949
1333389600,58.7684
1333389900,60.7949
1333390200,59.7816
1333390500,58.7684
1333390800,58.7684
1333391100,58.7684
1333391400,59.7816
1333391700,57.7551
1333392000,59.7816
1333392300,58.7684
1333392600,56.7419
1333392900,58.7684
1333393200,58.7684
1333393500,58.7684
1333393800,57.7551
1333394100,56.7419
1333394400,58.7684
1333394700,57.7551
1333395000,56.7419
1333395300,58.7684
1333395600,57.7551
1333395900,57.7551
1333396200,56.7419
1333396500,57.7551
1333396800,57.7551
1333397100,57.7551
1333397400,56.7419
1333397700,56.7419
1333398000,55.7286
1333398300,57.7551
1333398600,57.7551
1333398900,53.7021
1333399200,55.7286
1333399500,54.7154
1333399800,57.7551
1333400100,55.7286
1333400400,51.6756
1333400700,54.7154
1333401000,53.7021
1333401300,54.7154
1333401600,54.7154
1333401900,53.7021
1333402200,52.6889
1333402500,51.6756
1333402800,53.7021
1333403100,51.6756
1333403400,50.6624
1333403700,49.6491
1333404000,47.6226
1333404300,48.6359
1333404600,48.6359
1333404900,48.6359
1333405200,47.6226
1333405500,47.6226
1333405800,48.6359
1333406100,44.5829
1333406400,43.5696
1333406700,45.5961
1333407000,43.5696
1333407300,44.5829
1333407600,42.5564
1333407900,40.5299
1333408200,42.5564
1333408500,41.5432
1333408800,41.5432
1333409100,41.5432
1333409400,40.5299
1333409700,41.5432
1333410000,38.5034
1333410300,39.5167
1333410600,39.5167
1333410900,39.5167
1333411200,38.5034
1333411500,39.5167
1333411800,37.4902
1333412100,40.5299
1333412400,38.5034
1333412700,38.5034
1333413000,37.4902
1333413300,35.4637
1333413600,37.4902
1333413900,35.4637
1333414200,36.4769
1333414500,34.4504
1333414800,34.4504
1333415100,34.4504
1333415400,32.4239
1333415700,34.4504
1333416000,33.4372
1333416300,32.4239
1333416600,33.4372
1333416900,34.4504
1333417200,32.4239
1333417500,32.4239
1333417800,31.4107
1333418100,31.4107
1333418400,31.4107
1333418700,30.3974
1333419000,31.4107
1333419300,31.4107
1333419600,31.4107
1333419900,30.3974
1333420200,31.4107
1333420500,29.3842
1333420800,28.3709
1333421100,28.3709
1333421400,27.3577
1333421700,27.3577
1333422000,28.3709
1333422300,26.3444
1333422600,27.3577
1333422900,27.3577
1333423200,27.3577
1333423500,28.3709
1333423800,27.3577
1333424100,26.3444
1333424400,27.3577
1333424700,27.3577
1333425000,27.3577
1333425300,26.3444
1333425600,26.3444
1333425900,27.3577
1333426200,26.3444
1333426500,26.3444
1333426800,26.3444
1333427100,25.3312
1333427400,26.3444
1333427700,26.3444
1333428000,26.3444
1333428300,26.3444
1333428600,25.3312
1333428900,27.3577
1333429200,26.3444
1333429500,25.3312
1333429800,27.3577
1333430100,26.3444
1333430400,26.3444
1333430700,26.3444
1333431000,25.3312
1333431300,26.3444
1333431600,25.3312
1333431900,26.3444
1333432200,24.3179
1333432500,27.3577
1333432800,25.3312
1333433100,26.3444
1333433400,26.3444
1333433700,26.3444
1333434000,26.3444
1333434300,25.3312
1333434600,26.3444
1333434900,24.3179
1333435200,26.3444
1333435500,27.3577
1333435800,26.3444
1333436100,25.3312
1333436400,25.3312
1333436700,24.3179
1333437000,26.3444
1333437300,26.3444
1333437600,26.3444
1333437900,25.3312
1333438200,26.3444
1333438500,26.3444
1333438800,25.3312
1333439100,26.3444
1333439400,26.3444
1333439700,26.3444
1333440000,24.3179
1333440300,26.3444
1333440600,25.3312
1333440900,25.3312
1333441200,25.3312
1333441500,26.3444
1333441800,26.3444
1333442100,26.3444
1333442400,25.3312
1333442700,26.3444
1333443000,28.3709
1333443300,31.4107
1333443600,29.3842
1333443900,30.3974
1333444200,29.3842
1333444500,30.3974
1333444800,28.3709
1333445100,30.3974
1333445400,30.3974
1333445700,31.4107
1333446000,30.3974
1333446300,31.4107
1333446600,32.4239
1333446900,33.4372
1333447200,34.4504
1333447500,36.4769
1333447800,35.4637
1333448100,35.4637
1333448400,35.4637
1333448700,34.4504
1333449000,36.4769
1333449300,43.5696
1333449600,42.5564
1333449900,40.5299
1333450200,42.5564
1333450500,43.5696
1333450800,42.5564
1333451100,43.5696
1333451400,44.5829
1333451700,44.5829
1333452000,44.5829
1333452300,45.5961
1333452600,46.6094
1333452900,46.6094
1333453200,46.6094
1333453500,46.6094
1333453800,46.6094
1333454100,47.6226
1333454400,47.6226
1333454700,49.6491
1333455000,49.6491
1333455300,50.6624
1333455600,47.6226
1333455900,49.6491
1333456200,49.6491
1333456500,52.6889
1333456800,52.6889
1333457100,51.6756
1333457400,51.6756
1333457700,54.7154
1333458000,55.7286
1333458300,54.7154
1333458600,54.7154
1333458900,56.7419
1333459200,56.7419
1333459500,57.7551
1333459800,56.7419
1333460100,56.7419
1333460400,56.7419
1333460700,57.7551
1333461000,57.7551
1333461300,58.7684
1333461600,59.7816
1333461900,57.7551
1333462200,57.7551
1333462500,58.7684
1333462800,60.7949
1333463100,60.7949
1333463400,59.7816
1333463700,59.7816
1333464000,60.7949
1333464300,60.7949
1333464600,62.8214
1333464900,61.8081
1333465200,59.7816
1333465500,60.7949
1333465800,62.8214
1333466100,60.7949
1333466400,60.7949
1333466700,61.8081
1333467000,62.8214
1333467300,60.7949
1333467600,61.8081
1333467900,61.8081
1333468200,62.8214
1333468500,61.8081
1333468800,62.8214
1333469100,61.8081
1333469400,60.7949
1333469700,61.8081
1333470000,60.7949
1333470300,61.8081
1333470600,61.8081
1333470900,61.8081
1333471200,61.8081
1333471500,59.7816
1333471800,62.8214
1333472100,62.8214
1333472400,60.7949
1333472700,60.7949
1333473000,61.8081
1333473300,61.8081
1333473600,61.8081
1333473900,61.8081
1333474200,61.8081
1333474500,61.8081
1333474800,60.7949
1333475100,59.7816
1333475400,58.7684
1333475700,60.7949
1333476000,59.7816
1333476300,59.7816
1333476600,61.8081
1333476900,58.7684
1333477200,61.8081
1333477500,59.7816
1333477800,60.7949
1333478100,59.7816
1333478400,59.7816
1333478700,61.8081
1333479000,60.7949
1333479300,57.7551
1333479600,59.7816
1333479900,59.7816
1333480200,60.7949
1333480500,59.7816
1333480800,59.7816
1333481100,59.7816
1333481400,56.7419
1333481700,59.7816
1333482000,56.7419
1333482300,57.7551
1333482600,58.7684
1333482900,56.7419
1333483200,60.7949
1333483500,56.7419
1333483800,58.7684
1333484100,57.7551
1333484400,55.7286
1333484700,58.7684
1333485000,57.7551
1333485300,56.7419
1333485600,55.7286
1333485900,58.7684
1333486200,56.7419
1333486500,54.7154
1333486800,55.7286
1333487100,55.7286
1333487400,53.7021
1333487700,54.7154
1333488000,53.7021
1333488300,55.7286
1333488600,53.7021
1333488900,54.7154
1333489200,51.6756
1333489500,51.6756
1333489800,51.6756
1333490100,48.6359
1333490400,49.6491
1333490700,49.6491
1333491000,47.6226
1333491300,47.6226
1333491600,46.6094
1333491900,46.6094
1333492200,45.5961
1333492500,45.5961
1333492800,42.5564
1333493100,42.5564
1333493400,43.5696
1333493700,41.5432
1333494000,40.5299
1333494300,41.5432
1333494600,41.5432
1333494900,41.5432
1333495200,38.5034
1333495500,39.5167
1333495800,41.5432
1333496100,39.5167
1333496400,40.5299
1333496700,40.5299
1333497000,38.5034
1333497300,41.5432
1333497600,38.5034
1333497900,39.5167
1333498200,39.5167
1333498500,39.5167
1333498800,38.5034
1333499100,36.4769
1333499400,38.5034
1333499700,37.4902
1333500000,35.4637
1333500300,36.4769
1333500600,36.4769
1333500900,34.4504
1333501200,33.4372
1333501500,36.4769
1333501800,34.4504
1333502100,33.4372
1333502400,31.4107
1333502700,33.4372
1333503000,34.4504
1333503300,33.4372
1333503600,31.4107
1333503900,32.4239
1333504200,32.4239
1333504500,32.4239
1333504800,31.4107
1333505100,31.4107
1333505400,30.3974
1333505700,31.4107
1333506000,32.4239
1333506300,30.3974
1333506600,31.4107
1333506900,27.3577
1333507200,27.3577
1333507500,29.3842
1333507800,27.3577
1333508100,28.3709
1333508400,27.3577
1333508700,28.3709
1333509000,27.3577
1333509300,27.3577
1333509600,28.3709
1333509900,28.3709
1333510200,27.3577
1333510500,28.3709
1333510800,27.3577
1333511100,28.3709
1333511400,28.3709
1333511700,26.3444
1333512000,28.3709
1333512300,28.3709
1333512600,27.3577
1333512900,27.3577
1333513200,27.3577
1333513500,28.3709
1333513800,27.3577
1333514100,27.3577
1333514400,28.3709
1333514700,29.3842
1333515000,27.3577
1333515300,27.3577
1333515600,27.3577
1333515900,27.3577
1333516200,28.3709
1333516500,27.3577
1333516800,27.3577
1333517100,27.3577
1333517400,27.3577
1333517700,27.3577
1333518000,27.3577
1333518300,26.3444
1333518600,27.3577
1333518900,28.3709
1333519200,27.3577
1333519500,28.3709
1333519800,27.3577
1333520100,28.3709
1333520400,27.3577
1333520700,27.3577
1333521000,28.3709
1333521300,27.3577
1333521600,27.3577
1333521900,29.3842
1333522200,27.3577
1333522500,27.3577
1333522800,27.3577
1333523100,27.3577
1333523400,27.3577
1333523700,28.3709
1333524000,27.3577
1333524300,29.3842
1333524600,28.3709
1333524900,27.3577
1333525200,28.3709
1333525500,27.3577
1333525800,27.3577
1333526100,28.3709
1333526400,28.3709
1333526700,28.3709
1333527000,27.3577
1333527300,29.3842
1333527600,28.3709
1333527900,28.3709
1333528200,28.3709
1333528500,27.3577
1333528800,28.3709
1333529100,29.3842
1333529400,31.4107
1333529700,34.4504
1333530000,33.4372
1333530300,32.4239
1333530600,32.4239
1333530900,31.4107
1333531200,33.4372
1333531500,31.4107
1333531800,34.4504
1333532100,32.4239
1333532400,31.4107
1333532700,33.4372
1333533000,35.4637
1333533300,34.4504
1333533600,34.4504
1333533900,39.5167
1333534200,37.4902
1333534500,38.5034
1333534800,37.4902
1333535100,38.5034
1333535400,39.5167
1333535700,50.6624
1333536000,48.6359
1333536300,46.6094
1333536600,45.5961
1333536900,46.6094
1333537200,45.5961
1333537500,46.6094
1333537800,48.6359
1333538100,46.6094
1333538400,47.6226
1333538700,45.5961
1333539000,50.6624
1333539300,45.5961
1333539600,49.6491
1333539900,47.6226
1333540200,48.6359
1333540500,48.6359
1333540800,49.6491
1333541100,48.6359
1333541400,51.6756
1333541700,50.6624
1333542000,50.6624
1333542300,50.6624
1333542600,49.6491
1333542900,52.6889
1333543200,52.6889
1333543500,53.7021
1333543800,54.7154
1333544100,53.7021
1333544400,55.7286
1333544700,57.7551
1333545000,59.7816
1333545300,57.7551
1333545600,58.7684
1333545900,59.7816
1333546200,57.7551
1333546500,58.7684
1333546800,58.7684
1333547100,59.7816
1333547400,61.8081
1333547700,61.8081
1333548000,61.8081
1333548300,63.8346
1333548600,61.8081
1333548900,61.8081
1333549200,62.8214
1333549500,62.8214
1333549800,63.8346
1333550100,61.8081
1333550400,61.8081
1333550700,63.8346
1333551000,63.8346
1333551300,64.8478
1333551600,63.8346
1333551900,63.8346
1333552200,62.8214
1333552500,62.8214
1333552800,63.8346
1333553100,63.8346
1333553400,63.8346
1333553700,64.8478
1333554000,65.8611
1333554300,62.8214
1333554600,62.8214
1333554900,65.8611
1333555200,62.8214
1333555500,62.8214
1333555800,63.8346
1333556100,63.8346
1333556400,61.8081
1333556700,61.8081
1333557000,63.8346
1333557300,63.8346
1333557600,64.8478
1333557900,63.8346
1333558200,61.8081
1333558500,62.8214
1333558800,61.8081
1333559100,65.8611
1333559400,61.8081
1333559700,61.8081
1333560000,62.8214
1333560300,64.8478
1333560600,62.8214
1333560900,61.8081
1333561200,63.8346
1333561500,62.8214
1333561800,63.8346
1333562100,63.8346
1333562400,61.8081
1333562700,65.8611
1333563000,62.8214
1333563300,63.8346
1333563600,63.8346
1333563900,65.8611
1333564200,63.8346
1333564500,64.8478
1333564800,63.8346
1333565100,63.8346
1333565400,61.8081
1333565700,61.8081
1333566000,61.8081
1333566300,63.8346
1333566600,60.7949
1333566900,61.8081
1333567200,60.7949
1333567500,62.8214
1333567800,61.8081
1333568100,61.8081
1333568400,61.8081
1333568700,60.7949
1333569000,61.8081
1333569300,59.7816
1333569600,61.8081
1333569900,59.7816
1333570200,61.8081
1333570500,58.7684
1333570800,59.7816
1333571100,59.7816
1333571400,59.7816
1333571700,59.7816
1333572000,59.7816
1333572300,59.7816
1333572600,59.7816
1333572900,58.7684
1333573200,57.7551
1333573500,56.7419
1333573800,57.7551
1333574100,58.7684
1333574400,55.7286
1333574700,56.7419
1333575000,58.7684
1333575300,57.7551
1333575600,53.7021
1333575900,54.7154
1333576200,54.7154
1333576500,52.6889
1333576800,50.6624
1333577100,51.6756
1333577400,50.6624
1333577700,49.6491
1333578000,50.6624
1333578300,50.6624
1333578600,48.6359
1333578900,45.5961
1333579200,45.5961
1333579500,45.5961
1333579800,44.5829
1333580100,43.5696
1333580400,43.5696
1333580700,42.5564
1333581000,43.5696
1333581300,42.5564
1333581600,41.5432
1333581900,43.5696
1333582200,41.5432
1333582500,41.5432
1333582800,39.5167
1333583100,40.5299
1333583400,42.5564
1333583700,39.5167
1333584000,38.5034
1333584300,40.5299
1333584600,40.5299
1333584900,40.5299
1333585200,37.4902
1333585500,38.5034
1333585800,39.5167
1333586100,37.4902
1333586400,39.5167
1333586700,37.4902
1333587000,36.4769
1333587300,35.4637
1333587600,34.4504
1333587900,35.4637
1333588200,33.4372
1333588500,35.4637
1333588800,34.4504
1333589100,35.4637
1333589400,34.4504
1333589700,36.4769
1333590000,34.4504
1333590300,33.4372
1333590600,32.4239
1333590900,32.4239
1333591200,33.4372
1333591500,31.4107
1333591800,32.4239
1333592100,32.4239
1333592400,32.4239
1333592700,32.4239
1333593000,30.3974
1333593300,29.3842
1333593600,28.3709
1333593900,28.3709
1333594200,27.3577
1333594500,28.3709
1333594800,28.3709
1333595100,27.3577
1333595400,26.3444
1333595700,28.3709
1333596000,27.3577
1333596300,27.3577
1333596600,28.3709
1333596900,27.3577
1333597200,27.3577
1333597500,26.3444
1333597800,28.3709
1333598100,26.3444
1333598400,28.3709
1333598700,26.3444
1333599000,27.3577
1333599300,27.3577
1333599600,27.3577
1333599900,27.3577
1333600200,27.3577
1333600500,27.3577
1333600800,27.3577
1333601100,27.3577
1333601400,26.3444
1333601700,27.3577
1333602000,27.3577
1333602300,26.3444
1333602600,27.3577
1333602900,27.3577
1333603200,28.3709
1333603500,27.3577
1333603800,27.3577
1333604100,27.3577
1333604400,27.3577
1333604700,27.3577
1333605000,27.3577
1333605300,27.3577
1333605600,27.3577
1333605900,27.3577
1333606200,27.3577
1333606500,28.3709
1333606800,28.3709
1333607100,26.3444
1333607400,29.3842
1333607700,26.3444
1333608000,27.3577
1333608300,28.3709
1333608600,27.3577
1333608900,27.3577
1333609200,27.3577
1333609500,27.3577
1333609800,27.3577
1333610100,28.3709
1333610400,26.3444
1333610700,27.3577
1333611000,26.3444
1333611300,28.3709
1333611600,28.3709
1333611900,27.3577
1333612200,27.3577
1333612500,28.3709
1333612800,27.3577
1333613100,26.3444
1333613400,28.3709
1333613700,27.3577
1333614000,27.3577
1333614300,27.3577
1333614600,27.3577
1333614900,26.3444
1333615200,26.3444
1333615500,27.3577
1333615800,30.3974
1333616100,34.4504
1333616400,32.4239
1333616700,29.3842
1333617000,31.4107
1333617300,31.4107
1333617600,30.3974
1333617900,30.3974
1333618200,32.4239
1333618500,32.4239
1333618800,30.3974
1333619100,31.4107
1333619400,33.4372
1333619700,34.4504
1333620000,33.4372
1333620300,37.4902
1333620600,35.4637
1333620900,36.4769
1333621200,37.4902
1333621500,36.4769
1333621800,36.4769
1333622100,46.6094
1333622400,43.5696
1333622700,40.5299
1333623000,44.5829
1333623300,44.5829
1333623600,42.5564
1333623900,43.5696
1333624200,44.5829
1333624500,43.5696
1333624800,47.6226
1333625100,44.5829
1333625400,45.5961
1333625700,48.6359
1333626000,45.5961
1333626300,46.6094
1333626600,46.6094
1333626900,47.6226
1333627200,49.6491
1333627500,46.6094
1333627800,49.6491
1333628100,52.6889
1333628400,50.6624
1333628700,49.6491
1333629000,50.6624
1333629300,53.7021
1333629600,53.7021
1333629900,53.7021
1333630200,54.7154
1333630500,54.7154
1333630800,56.7419
1333631100,56.7419
1333631400,57.7551
1333631700,58.7684
1333632000,57.7551
1333632300,58.7684
1333632600,57.7551
1333632900,57.7551
1333633200,60.7949
1333633500,58.7684
1333633800,59.7816
1333634100,59.7816
1333634400,58.7684
1333634700,61.8081
1333635000,61.8081
1333635300,61.8081
1333635600,62.8214
1333635900,59.7816
1333636200,60.7949
1333636500,64.8478
1333636800,60.7949
1333637100,60.7949
1333637400,61.8081
1333637700,61.8081
1333638000,62.8214
1333638300,59.7816
1333638600,61.8081
1333638900,65.8611
1333639200,58.7684
1333639500,60.7949
1333639800,65.8611
1333640100,61.8081
1333640400,61.8081
1333640700,61.8081
1333641000,62.8214
1333641300,61.8081
1333641600,61.8081
1333641900,62.8214
1333642200,61.8081
1333642500,60.7949
1333642800,62.8214
1333643100,60.7949
1333643400,62.8214
1333643700,61.8081
1333644000,61.8081
1333644300,61.8081
1333644600,60.7949
1333644900,61.8081
1333645200,60.7949
1333645500,60.7949
1333645800,65.8611
1333646100,61.8081
1333646400,60.7949
1333646700,61.8081
1333647000,60.7949
1333647300,57.7551
1333647600,60.7949
1333647900,60.7949
1333648200,59.7816
1333648500,59.7816
1333648800,60.7949
1333649100,60.7949
1333649400,58.7684
1333649700,60.7949
1333650000,58.7684
1333650300,60.7949
1333650600,58.7684
1333650900,60.7949
1333651200,58.7684
1333651500,57.7551
1333651800,59.7816
1333652100,61.8081
1333652400,56.7419
1333652700,58.7684
1333653000,59.7816
1333653300,60.7949
1333653600,58.7684
1333653900,57.7551
1333654200,59.7816
1333654500,58.7684
1333654800,57.7551
1333655100,59.7816
1333655400,57.7551
1333655700,56.7419
1333656000,57.7551
1333656300,56.7419
1333656600,59.7816
1333656900,56.7419
1333657200,56.7419
1333657500,55.7286
1333657800,57.7551
1333658100,56.7419
1333658400,54.7154
1333658700,55.7286
1333659000,55.7286
1333659300,55.7286
1333659600,56.7419
1333659900,53.7021
1333660200,53.7021
1333660500,55.7286
1333660800,52.6889
1333661100,53.7021
1333661400,55.7286
1333661700,51.6756
1333662000,54.7154
1333662300,52.6889
1333662600,51.6756
1333662900,48.6359
1333663200,48.6359
1333663500,48.6359
1333663800,48.6359
1333664100,48.6359
1333664400,45.5961
1333664700,48.6359
1333665000,45.5961
1333665300,45.5961
1333665600,43.5696
1333665900,43.5696
1333666200,42.5564
1333666500,41.5432
1333666800,42.5564
1333667100,41.5432
1333667400,39.5167
1333667700,40.5299
1333668000,41.5432
1333668300,39.5167
1333668600,39.5167
1333668900,41.5432
1333669200,40.5299
1333669500,38.5034
1333669800,38.5034
1333670100,38.5034
1333670400,38.5034
1333670700,38.5034
1333671000,37.4902
1333671300,39.5167
1333671600,37.4902
1333671900,36.4769
1333672200,37.4902
1333672500,35.4637
1333672800,33.4372
1333673100,34.4504
1333673400,34.4504
1333673700,32.4239
1333674000,31.4107
1333674300,32.4239
1333674600,33.4372
1333674900,31.4107
1333675200,32.4239
1333675500,32.4239
1333675800,32.4239
1333676100,32.4239
1333676400,30.3974
1333676700,31.4107
