timestamp,value
1325799300,155.8313
1325799600,157.55
1325799900,156.4042
1325800200,154.6854
1325800500,158.1229
1325800800,156.9771
1325801100,158.1229
1325801400,156.4042
1325801700,154.6854
1325802000,155.2583
1325802300,156.4042
1325802600,151.248
1325802900,154.1125
1325803200,151.8209
1325803500,152.9667
1325803800,151.8209
1325804100,154.6854
1325804400,152.3938
1325804700,149.5293
1325805000,148.3834
1325805300,147.2376
1325805600,147.8105
1325805900,147.8105
1325806200,146.6647
1325806500,147.2376
1325806800,148.3834
1325807100,146.0918
1325807400,146.0918
1325807700,146.6647
1325808000,144.946
1325808300,144.3731
1325808600,144.3731
1325808900,143.2273
1325809200,142.6543
1325809500,143.2273
1325809800,140.3627
1325810100,140.9356
1325810400,137.4982
1325810700,135.7794
1325811000,105.9882
1325811300,95.6758
1325811600,89.9467
1325811900,87.6551
1325812200,84.2176
1325812500,85.3634
1325812800,115.7276
1325813100,45.2598
1325813400,83.0718
1325813700,79.6344
1325814000,80.7802
1325814300,81.3531
1325814600,76.7698
1325814900,79.0614
1325815200,79.6344
1325815500,79.0614
1325815800,77.9156
1325816100,76.7698
1325816400,76.7698
1325816700,77.9156
1325817000,77.9156
1325817300,75.0511
1325817600,73.9053
1325817900,75.0511
1325818200,75.624
1325818500,73.9053
1325818800,74.4782
1325819100,71.6136
1325819400,70.4678
1325819700,68.1762
1325820000,67.0304
1325820300,65.8845
1325820600,64.7387
1325820900,63.02
1325821200,63.02
1325821500,61.8742
1325821800,60.7284
1325822100,60.7284
1325822400,59.0096
1325822700,59.0096
1325823000,57.8638
1325823300,59.0096
1325823600,57.2909
1325823900,56.1451
1325824200,56.718
1325824500,56.1451
1325824800,56.1451
1325825100,54.9993
1325825400,54.9993
1325825700,53.8534
1325826000,57.2909
1325826300,54.4264
1325826600,54.9993
1325826900,54.9993
1325827200,56.1451
1325827500,54.9993
1325827800,56.1451
1325828100,54.4264
1325828400,56.1451
1325828700,57.2909
1325829000,55.5722
1325829300,53.8534
1325829600,54.4264
1325829900,54.9993
1325830200,55.5722
1325830500,54.9993
1325830800,55.5722
1325831100,54.4264
1325831400,56.1451
1325831700,55.5722
1325832000,52.7076
1325832300,54.9993
1325832600,54.9993
1325832900,56.1451
1325833200,54.9993
1325833500,54.9993
1325833800,55.5722
1325834100,54.9993
1325834400,53.8534
1325834700,55.5722
1325835000,54.4264
1325835300,54.9993
1325835600,54.9993
1325835900,55.5722
1325836200,53.8534
1325836500,53.8534
1325836800,56.1451
1325837100,54.4264
1325837400,54.9993
1325837700,55.5722
1325838000,54.9993
1325838300,56.1451
1325838600,54.9993
1325838900,53.8534
1325839200,54.9993
1325839500,57.2909
1325839800,54.4264
1325840100,55.5722
1325840400,54.4264
1325840700,54.4264
1325841000,55.5722
1325841300,55.5722
1325841600,55.5722
1325841900,54.4264
1325842200,54.4264
1325842500,54.9993
1325842800,56.1451
1325843100,54.4264
1325843400,53.2805
1325843700,54.4264
1325844000,53.8534
1325844300,60.1554
1325844600,57.8638
1325844900,54.9993
1325845200,54.4264
1325845500,53.8534
1325845800,54.9993
1325846100,56.1451
1325846400,54.9993
1325846700,54.4264
1325847000,55.5722
1325847300,58.4367
1325847600,57.2909
1325847900,57.8638
1325848200,63.02
1325848500,62.4471
1325848800,65.8845
1325849100,67.6033
1325849400,65.8845
1325849700,86.5093
1325850000,107.134
1325850300,112.8631
1325850600,131.1962
1325850900,138.0711
1325851200,145.5189
1325851500,145.5189
1325851800,149.5293
1325852100,150.6751
1325852400,155.2583
1325852700,152.9667
1325853000,158.1229
1325853300,156.9771
1325853600,160.4145
1325853900,157.55
1325854200,162.7062
1325854500,156.9771
1325854800,164.9978
1325855100,164.4249
1325855400,165.5707
1325855700,164.9978
1325856000,160.4145
1325856300,166.1436
1325856600,166.1436
1325856900,163.2791
1325857200,161.5603
1325857500,162.7062
1325857800,163.852
1325858100,164.9978
1325858400,163.2791
1325858700,165.5707
1325859000,167.2894
1325859300,164.4249
1325859600,163.852
1325859900,168.4353
1325860200,163.852
1325860500,164.4249
1325860800,167.8623
1325861100,165.5707
1325861400,166.1436
1325861700,170.154
1325862000,167.8623
1325862300,167.2894
1325862600,165.5707
1325862900,162.7062
1325863200,163.2791
1325863500,163.852
1325863800,163.852
1325864100,164.9978
1325864400,165.5707
1325864700,165.5707
1325865000,166.7165
1325865300,165.5707
1325865600,167.8623
1325865900,161.5603
1325866200,159.2687
1325866500,159.8416
1325866800,156.9771
1325867100,159.2687
1325867400,160.4145
1325867700,159.8416
1325868000,158.6958
1325868300,160.4145
1325868600,157.55
1325868900,159.2687
1325869200,160.4145
1325869500,158.1229
1325869800,162.7062
1325870100,165.5707
1325870400,161.5603
1325870700,160.9874
1325871000,160.4145
1325871300,160.9874
1325871600,163.2791
1325871900,159.8416
1325872200,158.1229
1325872500,159.8416
1325872800,157.55
1325873100,158.6958
1325873400,158.1229
1325873700,157.55
1325874000,158.6958
1325874300,158.6958
1325874600,155.2583
1325874900,154.6854
1325875200,155.2583
1325875500,156.4042
1325875800,156.4042
1325876100,156.9771
1325876400,152.3938
1325876700,151.8209
1325877000,154.6854
1325877300,155.2583
1325877600,152.9667
1325877900,150.6751
1325878200,151.8209
1325878500,153.5396
1325878800,152.3938
1325879100,150.1022
1325879400,154.6854
1325879700,155.2583
1325880000,150.6751
1325880300,154.6854
1325880600,151.248
1325880900,151.248
1325881200,155.2583
1325881500,158.1229
1325881800,158.1229
1325882100,152.3938
1325882400,149.5293
1325882700,146.0918
1325883000,148.3834
1325883300,147.2376
1325883600,147.2376
1325883900,146.0918
1325884200,148.3834
1325884500,146.0918
1325884800,149.5293
1325885100,146.6647
1325885400,150.6751
1325885700,151.8209
1325886000,149.5293
1325886300,148.3834
1325886600,147.8105
1325886900,149.5293
1325887200,148.9563
1325887500,150.1022
1325887800,148.9563
1325888100,147.2376
1325888400,146.6647
1325888700,147.2376
1325889000,146.0918
1325889300,148.3834
1325889600,146.0918
1325889900,147.2376
1325890200,147.2376
1325890500,147.8105
1325890800,148.9563
1325891100,145.5189
1325891400,142.6543
1325891700,144.3731
1325892000,144.946
1325892300,144.3731
1325892600,140.9356
1325892900,141.5085
1325893200,143.8002
1325893500,148.3834
1325893800,150.1022
1325894100,145.5189
1325894400,140.9356
1325894700,141.5085
1325895000,142.0814
1325895300,140.9356
1325895600,142.0814
1325895900,143.8002
1325896200,140.9356
1325896500,138.644
1325896800,143.2273
1325897100,143.2273
1325897400,105.9882
1325897700,98.5404
1325898000,91.6654
1325898300,87.6551
1325898600,83.0718
1325898900,81.926
1325899200,77.3427
1325899500,80.2073
1325899800,77.3427
1325900100,76.1969
1325900400,74.4782
1325900700,75.624
1325901000,71.6136
1325901300,72.7594
1325901600,71.0407
1325901900,73.3324
1325902200,72.7594
1325902500,72.1865
1325902800,71.0407
1325903100,72.1865
1325903400,71.0407
1325903700,69.8949
1325904000,70.4678
1325904300,69.322
1325904600,67.0304
1325904900,67.6033
1325905200,67.0304
1325905500,67.6033
1325905800,63.02
1325906100,63.5929
1325906400,61.8742
1325906700,63.02
1325907000,62.4471
1325907300,61.8742
1325907600,59.0096
1325907900,59.5825
1325908200,59.0096
1325908500,56.718
1325908800,56.718
1325909100,57.2909
1325909400,57.2909
1325909700,55.5722
1325910000,53.8534
1325910300,56.718
1325910600,53.8534
1325910900,53.8534
1325911200,52.7076
1325911500,53.8534
1325911800,52.1347
1325912100,52.7076
1325912400,50.416
1325912700,53.2805
1325913000,52.1347
1325913300,51.5618
1325913600,50.9889
1325913900,51.5618
1325914200,50.9889
1325914500,54.9993
1325914800,50.416
1325915100,49.2702
1325915400,52.7076
1325915700,49.8431
1325916000,50.416
1325916300,51.5618
1325916600,51.5618
1325916900,50.9889
1325917200,50.9889
1325917500,51.5618
1325917800,52.7076
1325918100,51.5618
1325918400,50.416
1325918700,52.7076
1325919000,50.416
1325919300,52.1347
1325919600,50.416
1325919900,52.7076
1325920200,51.5618
1325920500,52.1347
1325920800,50.416
1325921100,52.7076
1325921400,50.416
1325921700,50.416
1325922000,51.5618
1325922300,51.5618
1325922600,49.8431
1325922900,52.1347
1325923200,50.416
1325923500,51.5618
1325923800,50.9889
1325924100,52.1347
1325924400,50.416
1325924700,53.2805
1325925000,51.5618
1325925300,52.1347
1325925600,50.416
1325925900,52.1347
1325926200,50.9889
1325926500,50.416
1325926800,51.5618
1325927100,50.9889
1325927400,52.1347
1325927700,50.9889
1325928000,52.1347
1325928300,50.416
1325928600,51.5618
1325928900,50.9889
1325929200,51.5618
1325929500,50.9889
1325929800,51.5618
1325930100,52.7076
1325930400,49.8431
1325930700,52.1347
1325931000,51.5618
1325931300,51.5618
1325931600,49.2702
1325931900,51.5618
1325932200,52.1347
1325932500,50.9889
1325932800,50.9889
1325933100,51.5618
1325933400,50.9889
1325933700,50.9889
1325934000,50.9889
1325934300,53.2805
1325934600,53.8534
1325934900,53.8534
1325935200,54.4264
1325935500,53.8534
1325935800,53.2805
1325936100,53.8534
1325936400,53.2805
1325936700,55.5722
1325937000,52.1347
1325937300,53.8534
1325937600,53.8534
1325937900,57.2909
1325938200,59.0096
1325938500,56.718
1325938800,54.9993
1325939100,55.5722
1325939400,53.8534
1325939700,57.2909
1325940000,56.718
1325940300,56.718
1325940600,55.5722
1325940900,57.2909
1325941200,56.1451
1325941500,75.0511
1325941800,81.3531
1325942100,93.3842
1325942400,104.2694
1325942700,107.7069
1325943000,111.7173
1325943300,113.436
1325943600,111.1444
1325943900,110.5714
1325944200,113.436
1325944500,110.5714
1325944800,107.134
1325945100,111.1444
1325945400,112.2902
1325945700,111.7173
1325946000,111.7173
1325946300,109.4256
1325946600,111.1444
1325946900,111.7173
1325947200,112.2902
1325947500,107.7069
1325947800,106.5611
1325948100,108.8527
1325948400,113.436
1325948700,109.4256
1325949000,110.5714
1325949300,107.7069
1325949600,109.4256
1325949900,109.4256
1325950200,109.4256
1325950500,107.7069
1325950800,108.8527
1325951100,108.2798
1325951400,105.9882
1325951700,105.9882
1325952000,107.134
1325952300,107.134
1325952600,105.4153
1325952900,105.9882
1325953200,105.9882
1325953500,107.7069
1325953800,107.7069
1325954100,105.9882
1325954400,106.5611
1325954700,106.5611
1325955000,105.4153
1325955300,104.2694
1325955600,107.134
1325955900,104.8424
1325956200,105.4153
1325956500,104.2694
1325956800,103.6965
1325957100,105.4153
1325957400,107.134
1325957700,104.2694
1325958000,104.8424
1325958300,103.6965
1325958600,104.8424
1325958900,104.8424
1325959200,103.6965
1325959500,103.1236
1325959800,102.5507
1325960100,104.8424
1325960400,103.6965
1325960700,103.1236
1325961000,102.5507
1325961300,100.2591
1325961600,101.9778
1325961900,102.5507
1325962200,99.6862
1325962500,101.4049
1325962800,100.832
1325963100,97.9674
1325963400,99.6862
1325963700,97.3945
1325964000,97.3945
1325964300,100.2591
1325964600,99.1133
1325964900,101.4049
1325965200,100.832
1325965500,101.4049
1325965800,74.4782
1325966100,66.4574
1325966400,63.5929
1325966700,61.8742
1325967000,60.1554
1325967300,62.4471
1325967600,59.0096
1325967900,60.7284
1325968200,61.3013
1325968500,60.1554
1325968800,60.7284
1325969100,59.5825
1325969400,59.5825
1325969700,59.0096
1325970000,59.0096
1325970300,59.0096
1325970600,60.7284
1325970900,60.7284
1325971200,60.1554
1325971500,61.3013
1325971800,59.5825
1325972100,59.5825
1325972400,58.4367
1325972700,58.4367
1325973000,59.0096
1325973300,60.1554
1325973600,60.1554
1325973900,57.8638
1325974200,59.0096
1325974500,59.0096
1325974800,57.2909
1325975100,58.4367
1325975400,58.4367
1325975700,60.7284
1325976000,58.4367
1325976300,57.8638
1325976600,57.2909
1325976900,58.4367
1325977200,57.8638
1325977500,59.5825
1325977800,58.4367
1325978100,58.4367
1325978400,56.718
1325978700,58.4367
1325979000,59.5825
1325979300,59.0096
1325979600,56.718
1325979900,57.2909
1325980200,58.4367
1325980500,58.4367
1325980800,57.2909
1325981100,59.5825
1325981400,57.2909
1325981700,58.4367
1325982000,57.8638
1325982300,58.4367
1325982600,57.2909
1325982900,57.2909
1325983200,58.4367
1325983500,59.5825
1325983800,57.8638
1325984100,56.718
1325984400,57.2909
1325984700,54.4264
1325985000,53.8534
1325985300,54.9993
1325985600,54.4264
1325985900,54.4264
1325986200,53.2805
1325986500,54.4264
1325986800,53.8534
1325987100,53.8534
1325987400,54.4264
1325987700,53.8534
1325988000,54.4264
1325988300,53.8534
1325988600,54.9993
1325988900,57.2909
1325989200,54.4264
1325989500,55.5722
1325989800,55.5722
1325990100,55.5722
1325990400,54.4264
1325990700,55.5722
1325991000,53.8534
1325991300,54.9993
1325991600,53.2805
1325991900,54.4264
1325992200,54.4264
1325992500,53.2805
1325992800,53.8534
1325993100,53.2805
1325993400,53.2805
1325993700,53.2805
1325994000,52.7076
1325994300,54.9993
1325994600,52.1347
1325994900,53.8534
1325995200,53.8534
1325995500,54.9993
1325995800,53.8534
1325996100,54.4264
1325996400,53.8534
1325996700,53.8534
1325997000,52.7076
1325997300,52.1347
1325997600,53.2805
1325997900,51.5618
1325998200,50.9889
1325998500,53.2805
1325998800,52.1347
1325999100,51.5618
1325999400,53.8534
1325999700,51.5618
1326000000,52.1347
1326000300,52.1347
1326000600,52.1347
1326000900,54.4264
1326001200,50.9889
1326001500,53.2805
1326001800,53.2805
1326002100,52.1347
1326002400,52.1347
1326002700,53.2805
1326003000,53.2805
1326003300,52.7076
1326003600,51.5618
1326003900,53.2805
1326004200,52.1347
1326004500,51.5618
1326004800,52.1347
1326005100,54.4264
1326005400,52.1347
1326005700,52.7076
1326006000,51.5618
1326006300,50.9889
1326006600,50.9889
1326006900,51.5618
1326007200,52.1347
1326007500,52.1347
1326007800,50.9889
1326008100,52.1347
1326008400,52.1347
1326008700,53.2805
1326009000,51.5618
1326009300,53.2805
1326009600,50.9889
1326009900,51.5618
1326010200,52.7076
1326010500,52.7076
1326010800,52.1347
1326011100,54.4264
1326011400,51.5618
1326011700,53.2805
1326012000,52.7076
1326012300,52.7076
1326012600,51.5618
1326012900,53.2805
1326013200,51.5618
1326013500,52.1347
1326013800,52.7076
1326014100,53.2805
1326014400,52.1347
1326014700,52.7076
1326015000,51.5618
1326015300,52.1347
1326015600,52.7076
1326015900,52.7076
1326016200,51.5618
1326016500,53.8534
1326016800,51.5618
1326017100,52.7076
1326017400,54.4264
1326017700,52.7076
1326018000,52.1347
1326018300,52.1347
1326018600,52.7076
1326018900,53.8534
1326019200,52.7076
1326019500,52.7076
1326019800,52.1347
1326020100,51.5618
1326020400,51.5618
1326020700,54.4264
1326021000,54.4264
1326021300,53.2805
1326021600,53.8534
1326021900,54.4264
1326022200,54.4264
1326022500,54.9993
1326022800,55.5722
1326023100,54.9993
1326023400,54.4264
1326023700,54.9993
1326024000,54.4264
1326024300,60.1554
1326024600,60.1554
1326024900,58.4367
1326025200,56.718
1326025500,56.718
1326025800,56.1451
1326026100,57.8638
1326026400,59.5825
1326026700,57.2909
1326027000,57.2909
1326027300,59.0096
1326027600,58.4367
1326027900,60.1554
1326028200,59.0096
1326028500,59.5825
1326028800,58.4367
1326029100,58.4367
1326029400,59.0096
1326029700,59.0096
1326030000,55.5722
1326030300,58.4367
1326030600,56.718
1326030900,56.718
1326031200,59.5825
1326031500,56.718
1326031800,57.2909
1326032100,56.1451
1326032400,57.2909
1326032700,57.8638
1326033000,57.8638
1326033300,57.2909
1326033600,58.4367
1326033900,58.4367
1326034200,57.8638
1326034500,60.1554
1326034800,60.1554
1326035100,61.8742
1326035400,60.7284
1326035700,61.8742
1326036000,62.4471
1326036300,63.02
1326036600,61.3013
1326036900,62.4471
1326037200,63.5929
1326037500,62.4471
1326037800,63.5929
1326038100,61.3013
1326038400,63.5929
1326038700,61.3013
1326039000,61.8742
1326039300,63.5929
1326039600,65.3116
1326039900,62.4471
1326040200,62.4471
1326040500,64.7387
1326040800,63.02
1326041100,61.3013
1326041400,63.5929
1326041700,61.3013
1326042000,63.02
1326042300,63.02
1326042600,62.4471
1326042900,62.4471
1326043200,64.1658
1326043500,61.3013
1326043800,61.8742
1326044100,63.5929
1326044400,64.1658
1326044700,62.4471
1326045000,63.02
1326045300,64.1658
1326045600,61.8742
1326045900,63.02
1326046200,60.7284
1326046500,62.4471
1326046800,63.02
1326047100,63.02
1326047400,63.5929
1326047700,63.5929
1326048000,63.5929
1326048300,62.4471
1326048600,60.7284
1326048900,62.4471
1326049200,64.7387
1326049500,61.8742
1326049800,61.8742
1326050100,62.4471
1326050400,61.3013
1326050700,60.1554
1326051000,63.5929
1326051300,62.4471
1326051600,60.7284
1326051900,61.3013
1326052200,60.1554
1326052500,61.8742
1326052800,59.5825
1326053100,63.5929
1326053400,60.7284
1326053700,60.7284
1326054000,60.1554
1326054300,61.8742
1326054600,63.02
1326054900,59.5825
1326055200,60.1554
1326055500,60.1554
1326055800,60.1554
1326056100,61.8742
1326056400,61.3013
1326056700,61.3013
1326057000,60.1554
1326057300,60.1554
1326057600,60.7284
1326057900,60.1554
1326058200,61.8742
1326058500,60.7284
1326058800,59.5825
1326059100,61.3013
1326059400,60.7284
1326059700,61.8742
1326060000,61.8742
1326060300,61.3013
1326060600,61.3013
1326060900,60.1554
1326061200,60.1554
1326061500,60.7284
1326061800,63.02
1326062100,60.1554
1326062400,60.1554
1326062700,61.3013
1326063000,60.7284
1326063300,62.4471
1326063600,60.1554
1326063900,60.7284
1326064200,60.7284
1326064500,60.7284
1326064800,60.1554
1326065100,61.8742
1326065400,59.5825
1326065700,59.5825
1326066000,60.7284
1326066300,59.5825
1326066600,59.5825
1326066900,59.0096
1326067200,59.0096
1326067500,54.9993
1326067800,55.5722
1326068100,54.4264
1326068400,56.718
1326068700,54.9993
1326069000,54.4264
1326069300,55.5722
1326069600,54.4264
1326069900,56.1451
1326070200,54.9993
1326070500,55.5722
1326070800,56.718
1326071100,54.9993
1326071400,55.5722
1326071700,56.718
1326072000,54.9993
1326072300,56.1451
1326072600,56.718
1326072900,57.2909
1326073200,56.1451
1326073500,56.1451
1326073800,55.5722
1326074100,56.1451
1326074400,54.9993
1326074700,56.718
1326075000,56.718
1326075300,59.0096
1326075600,56.718
1326075900,56.1451
1326076200,55.5722
1326076500,57.2909
1326076800,54.9993
1326077100,54.4264
1326077400,56.1451
1326077700,54.9993
1326078000,54.9993
1326078300,57.2909
1326078600,55.5722
1326078900,56.1451
1326079200,57.2909
