timestamp,value
1325799300,132.1967
1325799600,133.6548
1325799900,132.6827
1325800200,131.2247
1325800500,134.1408
1325800800,133.1688
1325801100,134.1408
1325801400,132.6827
1325801700,131.2247
1325802000,131.7107
1325802300,132.6827
1325802600,128.3086
1325802900,130.7387
1325803200,128.7946
1325803500,129.7666
1325803800,128.7946
1325804100,131.2247
1325804400,129.2806
1325804700,126.8505
1325805000,125.8785
1325805300,124.9065
1325805600,125.3925
1325805900,125.3925
1325806200,124.4204
1325806500,124.9065
1325806800,125.8785
1325807100,123.9344
1325807400,123.9344
1325807700,124.4204
1325808000,122.9624
1325808300,122.4764
1325808600,122.4764
1325808900,121.5043
1325809200,121.0183
1325809500,121.5043
1325809800,119.0743
1325810100,119.5603
1325810400,116.6442
1325810700,115.1861
1325811000,89.9132
1325811300,81.1649
1325811600,76.3047
1325811900,74.3607
1325812200,71.4446
1325812500,72.4166
1325812800,98.1755
1325813100,38.3954
1325813400,70.4725
1325813700,67.5564
1325814000,68.5285
1325814300,69.0145
1325814600,65.1263
1325814900,67.0704
1325815200,67.5564
1325815500,67.0704
1325815800,66.0984
1325816100,65.1263
1325816400,65.1263
1325816700,66.0984
1325817000,66.0984
1325817300,63.6683
1325817600,62.6962
1325817900,63.6683
1325818200,64.1543
1325818500,62.6962
1325818800,63.1823
1325819100,60.7522
1325819400,59.7801
1325819700,57.8361
1325820000,56.864
1325820300,55.892
1325820600,54.92
1325820900,53.4619
1325821200,53.4619
1325821500,52.4899
1325821800,51.5178
1325822100,51.5178
1325822400,50.0598
1325822700,50.0598
1325823000,49.0878
1325823300,50.0598
1325823600,48.6017
1325823900,47.6297
1325824200,48.1157
1325824500,47.6297
1325824800,47.6297
1325825100,46.6577
1325825400,46.6577
1325825700,45.6856
1325826000,48.6017
1325826300,46.1717
1325826600,46.6577
1325826900,46.6577
1325827200,47.6297
1325827500,46.6577
1325827800,47.6297
1325828100,46.1717
1325828400,47.6297
1325828700,48.6017
1325829000,47.1437
1325829300,45.6856
1325829600,46.1717
1325829900,46.6577
1325830200,47.1437
1325830500,46.6577
1325830800,47.1437
1325831100,46.1717
1325831400,47.6297
1325831700,47.1437
1325832000,44.7136
1325832300,46.6577
1325832600,46.6577
1325832900,47.6297
1325833200,46.6577
1325833500,46.6577
1325833800,47.1437
1325834100,46.6577
1325834400,45.6856
1325834700,47.1437
1325835000,46.1717
1325835300,46.6577
1325835600,46.6577
1325835900,47.1437
1325836200,45.6856
1325836500,45.6856
1325836800,47.6297
1325837100,46.1717
1325837400,46.6577
1325837700,47.1437
1325838000,46.6577
1325838300,47.6297
1325838600,46.6577
1325838900,45.6856
1325839200,46.6577
1325839500,48.6017
1325839800,46.1717
1325840100,47.1437
1325840400,46.1717
1325840700,46.1717
1325841000,47.1437
1325841300,47.1437
1325841600,47.1437
1325841900,46.1717
1325842200,46.1717
1325842500,46.6577
1325842800,47.6297
1325843100,46.1717
1325843400,45.1996
1325843700,46.1717
1325844000,45.6856
1325844300,51.0318
1325844600,49.0878
1325844900,46.6577
1325845200,46.1717
1325845500,45.6856
1325845800,46.6577
1325846100,47.6297
1325846400,46.6577
1325846700,46.1717
1325847000,47.1437
1325847300,49.5738
1325847600,48.6017
1325847900,49.0878
1325848200,53.4619
1325848500,52.9759
1325848800,55.892
1325849100,57.3501
1325849400,55.892
1325849700,73.3886
1325850000,90.8852
1325850300,95.7454
1325850600,111.298
1325850900,117.1302
1325851200,123.4484
1325851500,123.4484
1325851800,126.8505
1325852100,127.8226
1325852400,131.7107
1325852700,129.7666
1325853000,134.1408
1325853300,133.1688
1325853600,136.0849
1325853900,133.6548
1325854200,138.0289
1325854500,133.1688
1325854800,139.973
1325855100,139.487
1325855400,140.459
1325855700,139.973
1325856000,136.0849
1325856300,140.945
1325856600,140.945
1325856900,138.515
1325857200,137.0569
1325857500,138.0289
1325857800,139.001
1325858100,139.973
1325858400,138.515
1325858700,140.459
1325859000,141.9171
1325859300,139.487
1325859600,139.001
1325859900,142.8891
1325860200,139.001
1325860500,139.487
1325860800,142.4031
1325861100,140.459
1325861400,140.945
1325861700,144.3472
1325862000,142.4031
1325862300,141.9171
1325862600,140.459
1325862900,138.0289
1325863200,138.515
1325863500,139.001
1325863800,139.001
1325864100,139.973
1325864400,140.459
1325864700,140.459
1325865000,141.4311
1325865300,140.459
1325865600,142.4031
1325865900,137.0569
1325866200,135.1128
1325866500,135.5988
1325866800,133.1688
1325867100,135.1128
1325867400,136.0849
1325867700,135.5988
1325868000,134.6268
1325868300,136.0849
1325868600,133.6548
1325868900,135.1128
1325869200,136.0849
1325869500,134.1408
1325869800,138.0289
1325870100,140.459
1325870400,137.0569
1325870700,136.5709
1325871000,136.0849
1325871300,136.5709
1325871600,138.515
1325871900,135.5988
1325872200,134.1408
1325872500,135.5988
1325872800,133.6548
1325873100,134.6268
1325873400,134.1408
1325873700,133.6548
1325874000,134.6268
1325874300,134.6268
1325874600,131.7107
1325874900,131.2247
1325875200,131.7107
1325875500,132.6827
1325875800,132.6827
1325876100,133.1688
1325876400,129.2806
1325876700,128.7946
1325877000,131.2247
1325877300,131.7107
1325877600,129.7666
1325877900,127.8226
1325878200,128.7946
1325878500,130.2527
1325878800,129.2806
1325879100,127.3366
1325879400,131.2247
1325879700,131.7107
1325880000,127.8226
1325880300,131.2247
1325880600,128.3086
1325880900,128.3086
1325881200,131.7107
1325881500,134.1408
1325881800,134.1408
1325882100,129.2806
1325882400,126.8505
1325882700,123.9344
1325883000,125.8785
1325883300,124.9065
1325883600,124.9065
1325883900,123.9344
1325884200,125.8785
1325884500,123.9344
1325884800,126.8505
1325885100,124.4204
1325885400,127.8226
1325885700,128.7946
1325886000,126.8505
1325886300,125.8785
1325886600,125.3925
1325886900,126.8505
1325887200,126.3645
1325887500,127.3366
1325887800,126.3645
1325888100,124.9065
1325888400,124.4204
1325888700,124.9065
1325889000,123.9344
1325889300,125.8785
1325889600,123.9344
1325889900,124.9065
1325890200,124.9065
1325890500,125.3925
1325890800,126.3645
1325891100,123.4484
1325891400,121.0183
1325891700,122.4764
1325892000,122.9624
1325892300,122.4764
1325892600,119.5603
1325892900,120.0463
1325893200,121.9904
1325893500,125.8785
1325893800,127.3366
1325894100,123.4484
1325894400,119.5603
1325894700,120.0463
1325895000,120.5323
1325895300,119.5603
1325895600,120.5323
1325895900,121.9904
1325896200,119.5603
1325896500,117.6162
1325896800,121.5043
1325897100,121.5043
1325897400,89.9132
1325897700,83.595
1325898000,77.7628
1325898300,74.3607
1325898600,70.4725
1325898900,69.5005
1325899200,65.6123
1325899500,68.0424
1325899800,65.6123
1325900100,64.6403
1325900400,63.1823
1325900700,64.1543
1325901000,60.7522
1325901300,61.7242
1325901600,60.2662
1325901900,62.2102
1325902200,61.7242
1325902500,61.2382
1325902800,60.2662
1325903100,61.2382
1325903400,60.2662
1325903700,59.2941
1325904000,59.7801
1325904300,58.8081
1325904600,56.864
1325904900,57.3501
1325905200,56.864
1325905500,57.3501
1325905800,53.4619
1325906100,53.9479
1325906400,52.4899
1325906700,53.4619
1325907000,52.9759
1325907300,52.4899
1325907600,50.0598
1325907900,50.5458
1325908200,50.0598
1325908500,48.1157
1325908800,48.1157
1325909100,48.6017
1325909400,48.6017
1325909700,47.1437
1325910000,45.6856
1325910300,48.1157
1325910600,45.6856
1325910900,45.6856
1325911200,44.7136
1325911500,45.6856
1325911800,44.2276
1325912100,44.7136
1325912400,42.7695
1325912700,45.1996
1325913000,44.2276
1325913300,43.7416
1325913600,43.2555
1325913900,43.7416
1325914200,43.2555
1325914500,46.6577
1325914800,42.7695
1325915100,41.7975
1325915400,44.7136
1325915700,42.2835
1325916000,42.7695
1325916300,43.7416
1325916600,43.7416
1325916900,43.2555
1325917200,43.2555
1325917500,43.7416
1325917800,44.7136
1325918100,43.7416
1325918400,42.7695
1325918700,44.7136
1325919000,42.7695
1325919300,44.2276
1325919600,42.7695
1325919900,44.7136
1325920200,43.7416
1325920500,44.2276
1325920800,42.7695
1325921100,44.7136
1325921400,42.7695
1325921700,42.7695
1325922000,43.7416
1325922300,43.7416
1325922600,42.2835
1325922900,44.2276
1325923200,42.7695
1325923500,43.7416
1325923800,43.2555
1325924100,44.2276
1325924400,42.7695
1325924700,45.1996
1325925000,43.7416
1325925300,44.2276
1325925600,42.7695
1325925900,44.2276
1325926200,43.2555
1325926500,42.7695
1325926800,43.7416
1325927100,43.2555
1325927400,44.2276
1325927700,43.2555
1325928000,44.2276
1325928300,42.7695
1325928600,43.7416
1325928900,43.2555
1325929200,43.7416
1325929500,43.2555
1325929800,43.7416
1325930100,44.7136
1325930400,42.2835
1325930700,44.2276
1325931000,43.7416
1325931300,43.7416
1325931600,41.7975
1325931900,43.7416
1325932200,44.2276
1325932500,43.2555
1325932800,43.2555
1325933100,43.7416
1325933400,43.2555
1325933700,43.2555
1325934000,43.2555
1325934300,45.1996
1325934600,45.6856
1325934900,45.6856
1325935200,46.1717
1325935500,45.6856
1325935800,45.1996
1325936100,45.6856
1325936400,45.1996
1325936700,47.1437
1325937000,44.2276
1325937300,45.6856
1325937600,45.6856
1325937900,48.6017
1325938200,50.0598
1325938500,48.1157
1325938800,46.6577
1325939100,47.1437
1325939400,45.6856
1325939700,48.6017
1325940000,48.1157
1325940300,48.1157
1325940600,47.1437
1325940900,48.6017
1325941200,47.6297
1325941500,63.6683
1325941800,69.0145
1325942100,79.2208
1325942400,88.4552
1325942700,91.3713
1325943000,94.7734
1325943300,96.2314
1325943600,94.2874
1325943900,93.8014
1325944200,96.2314
1325944500,93.8014
1325944800,90.8852
1325945100,94.2874
1325945400,95.2594
1325945700,94.7734
1325946000,94.7734
1325946300,92.8293
1325946600,94.2874
1325946900,94.7734
1325947200,95.2594
1325947500,91.3713
1325947800,90.3992
1325948100,92.3433
1325948400,96.2314
1325948700,92.8293
1325949000,93.8014
1325949300,91.3713
1325949600,92.8293
1325949900,92.8293
1325950200,92.8293
1325950500,91.3713
1325950800,92.3433
1325951100,91.8573
1325951400,89.9132
1325951700,89.9132
1325952000,90.8852
1325952300,90.8852
1325952600,89.4272
1325952900,89.9132
1325953200,89.9132
1325953500,91.3713
1325953800,91.3713
1325954100,89.9132
1325954400,90.3992
1325954700,90.3992
1325955000,89.4272
1325955300,88.4552
1325955600,90.8852
1325955900,88.9412
1325956200,89.4272
1325956500,88.4552
1325956800,87.9691
1325957100,89.4272
1325957400,90.8852
1325957700,88.4552
1325958000,88.9412
1325958300,87.9691
1325958600,88.9412
1325958900,88.9412
1325959200,87.9691
1325959500,87.4831
1325959800,86.9971
1325960100,88.9412
1325960400,87.9691
1325960700,87.4831
1325961000,86.9971
1325961300,85.053
1325961600,86.5111
1325961900,86.9971
1325962200,84.567
1325962500,86.0251
1325962800,85.5391
1325963100,83.109
1325963400,84.567
1325963700,82.623
1325964000,82.623
1325964300,85.053
1325964600,84.081
1325964900,86.0251
1325965200,85.5391
1325965500,86.0251
1325965800,63.1823
1325966100,56.378
1325966400,53.9479
1325966700,52.4899
1325967000,51.0318
1325967300,52.9759
1325967600,50.0598
1325967900,51.5178
1325968200,52.0039
1325968500,51.0318
1325968800,51.5178
1325969100,50.5458
1325969400,50.5458
1325969700,50.0598
1325970000,50.0598
1325970300,50.0598
1325970600,51.5178
1325970900,51.5178
1325971200,51.0318
1325971500,52.0039
1325971800,50.5458
1325972100,50.5458
1325972400,49.5738
1325972700,49.5738
1325973000,50.0598
1325973300,51.0318
1325973600,51.0318
1325973900,49.0878
1325974200,50.0598
1325974500,50.0598
1325974800,48.6017
1325975100,49.5738
1325975400,49.5738
1325975700,51.5178
1325976000,49.5738
1325976300,49.0878
1325976600,48.6017
1325976900,49.5738
1325977200,49.0878
1325977500,50.5458
1325977800,49.5738
1325978100,49.5738
1325978400,48.1157
1325978700,49.5738
1325979000,50.5458
1325979300,50.0598
1325979600,48.1157
1325979900,48.6017
1325980200,49.5738
1325980500,49.5738
1325980800,48.6017
1325981100,50.5458
1325981400,48.6017
1325981700,49.5738
1325982000,49.0878
1325982300,49.5738
1325982600,48.6017
1325982900,48.6017
1325983200,49.5738
1325983500,50.5458
1325983800,49.0878
1325984100,48.1157
1325984400,48.6017
1325984700,46.1717
1325985000,45.6856
1325985300,46.6577
1325985600,46.1717
1325985900,46.1717
1325986200,45.1996
1325986500,46.1717
1325986800,45.6856
1325987100,45.6856
1325987400,46.1717
1325987700,45.6856
1325988000,46.1717
1325988300,45.6856
1325988600,46.6577
1325988900,48.6017
1325989200,46.1717
1325989500,47.1437
1325989800,47.1437
1325990100,47.1437
1325990400,46.1717
1325990700,47.1437
1325991000,45.6856
1325991300,46.6577
1325991600,45.1996
1325991900,46.1717
1325992200,46.1717
1325992500,45.1996
1325992800,45.6856
1325993100,45.1996
1325993400,45.1996
1325993700,45.1996
1325994000,44.7136
1325994300,46.6577
1325994600,44.2276
1325994900,45.6856
1325995200,45.6856
1325995500,46.6577
1325995800,45.6856
1325996100,46.1717
1325996400,45.6856
1325996700,45.6856
1325997000,44.7136
1325997300,44.2276
1325997600,45.1996
1325997900,43.7416
1325998200,43.2555
1325998500,45.1996
1325998800,44.2276
1325999100,43.7416
1325999400,45.6856
1325999700,43.7416
1326000000,44.2276
1326000300,44.2276
1326000600,44.2276
1326000900,46.1717
1326001200,43.2555
1326001500,45.1996
1326001800,45.1996
1326002100,44.2276
1326002400,44.2276
1326002700,45.1996
1326003000,45.1996
1326003300,44.7136
1326003600,43.7416
1326003900,45.1996
1326004200,44.2276
1326004500,43.7416
1326004800,44.2276
1326005100,46.1717
1326005400,44.2276
1326005700,44.7136
1326006000,43.7416
1326006300,43.2555
1326006600,43.2555
1326006900,43.7416
1326007200,44.2276
1326007500,44.2276
1326007800,43.2555
1326008100,44.2276
1326008400,44.2276
1326008700,45.1996
1326009000,43.7416
1326009300,45.1996
1326009600,43.2555
1326009900,43.7416
1326010200,44.7136
1326010500,44.7136
1326010800,44.2276
1326011100,46.1717
1326011400,43.7416
1326011700,45.1996
1326012000,44.7136
1326012300,44.7136
1326012600,43.7416
1326012900,45.1996
1326013200,43.7416
1326013500,44.2276
1326013800,44.7136
1326014100,45.1996
1326014400,44.2276
1326014700,44.7136
1326015000,43.7416
1326015300,44.2276
1326015600,44.7136
1326015900,44.7136
1326016200,43.7416
1326016500,45.6856
1326016800,43.7416
1326017100,44.7136
1326017400,46.1717
1326017700,44.7136
1326018000,44.2276
1326018300,44.2276
1326018600,44.7136
1326018900,45.6856
1326019200,44.7136
1326019500,44.7136
1326019800,44.2276
1326020100,43.7416
1326020400,43.7416
1326020700,46.1717
1326021000,46.1717
1326021300,45.1996
1326021600,45.6856
1326021900,46.1717
1326022200,46.1717
1326022500,46.6577
1326022800,47.1437
1326023100,46.6577
1326023400,46.1717
1326023700,46.6577
1326024000,46.1717
1326024300,51.0318
1326024600,51.0318
1326024900,49.5738
1326025200,48.1157
1326025500,48.1157
1326025800,47.6297
1326026100,49.0878
1326026400,50.5458
1326026700,48.6017
1326027000,48.6017
1326027300,50.0598
1326027600,49.5738
1326027900,51.0318
1326028200,50.0598
1326028500,50.5458
1326028800,49.5738
1326029100,49.5738
1326029400,50.0598
1326029700,50.0598
1326030000,47.1437
1326030300,49.5738
1326030600,48.1157
1326030900,48.1157
1326031200,50.5458
1326031500,48.1157
1326031800,48.6017
1326032100,47.6297
1326032400,48.6017
1326032700,49.0878
1326033000,49.0878
1326033300,48.6017
1326033600,49.5738
1326033900,49.5738
1326034200,49.0878
1326034500,51.0318
1326034800,51.0318
1326035100,52.4899
1326035400,51.5178
1326035700,52.4899
1326036000,52.9759
1326036300,53.4619
1326036600,52.0039
1326036900,52.9759
1326037200,53.9479
1326037500,52.9759
1326037800,53.9479
1326038100,52.0039
1326038400,53.9479
1326038700,52.0039
1326039000,52.4899
1326039300,53.9479
1326039600,55.406
1326039900,52.9759
1326040200,52.9759
1326040500,54.92
1326040800,53.4619
1326041100,52.0039
1326041400,53.9479
1326041700,52.0039
1326042000,53.4619
1326042300,53.4619
1326042600,52.9759
1326042900,52.9759
1326043200,54.4339
1326043500,52.0039
1326043800,52.4899
1326044100,53.9479
1326044400,54.4339
1326044700,52.9759
1326045000,53.4619
1326045300,54.4339
1326045600,52.4899
1326045900,53.4619
1326046200,51.5178
1326046500,52.9759
1326046800,53.4619
1326047100,53.4619
1326047400,53.9479
1326047700,53.9479
1326048000,53.9479
1326048300,52.9759
1326048600,51.5178
1326048900,52.9759
1326049200,54.92
1326049500,52.4899
1326049800,52.4899
1326050100,52.9759
1326050400,52.0039
1326050700,51.0318
1326051000,53.9479
1326051300,52.9759
1326051600,51.5178
1326051900,52.0039
1326052200,51.0318
1326052500,52.4899
1326052800,50.5458
1326053100,53.9479
1326053400,51.5178
1326053700,51.5178
1326054000,51.0318
1326054300,52.4899
1326054600,53.4619
1326054900,50.5458
1326055200,51.0318
1326055500,51.0318
1326055800,51.0318
1326056100,52.4899
1326056400,52.0039
1326056700,52.0039
1326057000,51.0318
1326057300,51.0318
1326057600,51.5178
1326057900,51.0318
1326058200,52.4899
1326058500,51.5178
1326058800,50.5458
1326059100,52.0039
1326059400,51.5178
1326059700,52.4899
1326060000,52.4899
1326060300,52.0039
1326060600,52.0039
1326060900,51.0318
1326061200,51.0318
1326061500,51.5178
1326061800,53.4619
1326062100,51.0318
1326062400,51.0318
1326062700,52.0039
1326063000,51.5178
1326063300,52.9759
1326063600,51.0318
1326063900,51.5178
1326064200,51.5178
1326064500,51.5178
1326064800,51.0318
1326065100,52.4899
1326065400,50.5458
1326065700,50.5458
1326066000,51.5178
1326066300,50.5458
1326066600,50.5458
1326066900,50.0598
1326067200,50.0598
1326067500,46.6577
1326067800,47.1437
1326068100,46.1717
1326068400,48.1157
1326068700,46.6577
1326069000,46.1717
1326069300,47.1437
1326069600,46.1717
1326069900,47.6297
1326070200,46.6577
1326070500,47.1437
1326070800,48.1157
1326071100,46.6577
1326071400,47.1437
1326071700,48.1157
1326072000,46.6577
1326072300,47.6297
1326072600,48.1157
1326072900,48.6017
1326073200,47.6297
1326073500,47.6297
1326073800,47.1437
1326074100,47.6297
1326074400,46.6577
1326074700,48.1157
1326075000,48.1157
1326075300,50.0598
1326075600,48.1157
1326075900,47.6297
1326076200,47.1437
1326076500,48.6017
1326076800,46.6577
1326077100,46.1717
1326077400,47.6297
1326077700,46.6577
1326078000,46.6577
1326078300,48.6017
1326078600,47.1437
1326078900,47.6297
1326079200,48.6017
1326079500,48.6017
