timestamp,value
1327674300,65.6608
1327674600,68.1155
1327674900,69.3428
1327675200,69.3428
1327675500,70.8769
1327675800,70.8769
1327676100,69.9564
1327676400,73.0247
1327676700,71.1837
1327677000,70.5701
1327677300,70.8769
1327677600,71.4905
1327677900,70.8769
1327678200,71.7974
1327678500,67.195
1327678800,67.8086
1327679100,65.9677
1327679400,67.8086
1327679700,66.8881
1327680000,67.195
1327680300,63.5131
1327680600,65.354
1327680900,69.0359
1327681200,68.1155
1327681500,69.0359
1327681800,70.2632
1327682100,69.9564
1327682400,69.9564
1327682700,68.1155
1327683000,70.5701
1327683300,71.1837
1327683600,69.9564
1327683900,70.2632
1327684200,66.8881
1327684500,66.8881
1327684800,66.5813
1327685100,70.5701
1327685400,70.8769
1327685700,67.8086
1327686000,68.1155
1327686300,68.1155
1327686600,68.4223
1327686900,67.5018
1327687200,66.8881
1327687500,65.6608
1327687800,65.9677
1327688100,65.0472
1327688400,66.5813
1327688700,65.9677
1327689000,64.1267
1327689300,64.1267
1327689600,61.6721
1327689900,63.8199
1327690200,63.2062
1327690500,54.9219
1327690800,54.3083
1327691100,52.1605
1327691400,52.7741
1327691700,51.8537
1327692000,54.9219
1327692300,52.7741
1327692600,52.1605
1327692900,55.5356
1327693200,53.3878
1327693500,53.6946
1327693800,54.0161
1327694100,52.7124
1327694400,52.0271
1327694700,53.6946
1327695000,52.4673
1327695300,53.3878
1327695600,52.4673
1327695900,51.24
1327696200,50.3195
1327696500,50.6264
1327696800,48.1717
1327697100,46.9444
1327697400,45.4103
1327697700,44.4898
1327698000,43.5693
1327698300,42.9557
1327698600,42.9557
1327698900,43.8762
1327699200,42.9557
1327699500,43.8762
1327699800,41.7284
1327700100,42.342
1327700400,41.4216
1327700700,42.6489
1327701000,42.9557
1327701300,44.7966
1327701600,45.7171
1327701900,46.9444
1327702200,45.1035
1327702500,44.7966
1327702800,45.1035
1327703100,44.183
1327703400,46.3308
1327703700,46.024
1327704000,47.2513
1327704300,46.024
1327704600,44.7966
1327704900,44.7966
1327705200,44.4898
1327705500,43.2625
1327705800,41.1147
1327706100,43.2625
1327706400,43.2625
1327706700,42.9557
1327707000,43.5693
1327707300,42.342
1327707600,41.4216
1327707900,40.5011
1327708200,41.4216
1327708500,39.2738
1327708800,41.4216
1327709100,41.1147
1327709400,41.7284
1327709700,41.4216
1327710000,41.1147
1327710300,41.7284
1327710600,41.7284
1327710900,41.1147
1327711200,40.1943
1327711500,40.1943
1327711800,40.1943
1327712100,40.1943
1327712400,39.2738
1327712700,38.0465
1327713000,37.126
1327713300,38.0465
1327713600,36.8192
1327713900,37.4328
1327714200,37.4328
1327714500,36.8192
1327714800,37.4328
1327715100,36.8192
1327715400,35.285
1327715700,34.0577
1327716000,33.7509
1327716300,34.0577
1327716600,33.4441
1327716900,33.4441
1327717200,34.0577
1327717500,33.4441
1327717800,33.7509
1327718100,34.0577
1327718400,34.0577
1327718700,33.7509
1327719000,33.4441
1327719300,33.1372
1327719600,31.9099
1327719900,32.5236
1327720200,32.5236
1327720500,31.2963
1327720800,30.6826
1327721100,30.069
1327721400,30.069
1327721700,30.9895
1327722000,29.7622
1327722300,30.069
1327722600,30.3758
1327722900,30.6826
1327723200,30.6826
1327723500,30.069
1327723800,30.3758
1327724100,31.9099
1327724400,31.6031
1327724700,31.9099
1327725000,32.5236
1327725300,31.9099
1327725600,31.6031
1327725900,29.7622
1327726200,29.7622
1327726500,29.4553
1327726800,28.8417
1327727100,28.8417
1327727400,28.5349
1327727700,29.1485
1327728000,30.6826
1327728300,29.4553
1327728600,29.4553
1327728900,29.7622
1327729200,29.4553
1327729500,30.9895
1327729800,32.5236
1327730100,32.2168
1327730400,32.8304
1327730700,32.8304
1327731000,33.1372
1327731300,32.8304
1327731600,32.2168
1327731900,32.5236
1327732200,31.9099
1327732500,32.5236
1327732800,32.2168
1327733100,33.7509
1327733400,32.2168
1327733700,35.285
1327734000,35.285
1327734300,34.1741
1327734600,35.285
1327734900,36.2055
1327735200,35.5919
1327735500,35.285
1327735800,35.5919
1327736100,35.5919
1327736400,35.8987
1327736700,34.9782
1327737000,35.285
1327737300,36.2055
1327737600,35.5919
1327737900,35.285
1327738200,35.285
1327738500,34.6714
1327738800,34.9782
1327739100,36.5123
1327739400,34.9782
1327739700,37.126
1327740000,38.6601
1327740300,38.9669
1327740600,38.9669
1327740900,39.2738
1327741200,39.8874
1327741500,40.8079
1327741800,40.8079
1327742100,40.5011
1327742400,39.5806
1327742700,39.5806
1327743000,37.126
1327743300,36.2055
1327743600,37.126
1327743900,36.8192
1327744200,36.8192
1327744500,36.5123
1327744800,35.8987
1327745100,37.4328
1327745400,37.126
1327745700,36.8192
1327746000,37.7396
1327746300,37.126
1327746600,38.0465
1327746900,37.126
1327747200,36.5123
1327747500,37.4328
1327747800,37.4328
1327748100,36.8192
1327748400,37.7396
1327748700,38.9669
1327749000,42.6489
1327749300,41.7284
1327749600,42.0352
1327749900,41.7284
1327750200,42.0352
1327750500,42.0352
1327750800,42.342
1327751100,42.342
1327751400,42.342
1327751700,39.2738
1327752000,42.342
1327752300,43.2625
1327752600,43.8762
1327752900,43.2625
1327753200,43.2625
1327753500,45.7171
1327753800,45.4103
1327754100,41.7284
1327754400,41.4216
1327754700,41.7284
1327755000,39.5806
1327755300,38.3533
1327755600,38.6601
1327755900,37.4328
1327756200,35.5919
1327756500,35.5919
1327756800,35.285
1327757100,35.285
1327757400,35.5919
1327757700,35.5919
1327758000,35.8987
1327758300,36.2055
1327758600,35.8987
1327758900,36.2055
1327759200,35.8987
1327759500,35.8987
1327759800,35.8987
1327760100,35.285
1327760400,35.5919
1327760700,36.2055
1327761000,35.8987
1327761300,35.5919
1327761600,35.285
1327761900,35.5919
1327762200,35.285
1327762500,31.9099
1327762800,31.9099
1327763100,32.2168
1327763400,31.6031
1327763700,32.5236
1327764000,32.2168
1327764300,32.2168
1327764600,32.2168
1327764900,30.6826
1327765200,28.8417
1327765500,28.228
1327765800,28.228
1327766100,28.228
1327766400,27.3075
1327766700,27.6144
1327767000,28.5349
1327767300,27.6144
1327767600,28.228
1327767900,27.9212
1327768200,27.6144
1327768500,27.9212
1327768800,28.5349
1327769100,28.5349
1327769400,28.228
1327769700,28.228
1327770000,28.5349
1327770300,28.228
1327770600,28.5349
1327770900,27.3075
1327771200,26.6939
1327771500,26.6939
1327771800,26.3871
1327772100,26.3871
1327772400,27.0007
1327772700,26.3871
1327773000,26.6939
1327773300,26.6939
1327773600,27.0007
1327773900,27.6144
1327774200,26.6939
1327774500,27.3075
1327774800,26.6939
1327775100,27.3075
1327775400,27.6144
1327775700,27.6144
1327776000,27.6144
1327776300,26.0802
1327776600,25.7734
1327776900,25.1598
1327777200,25.4666
1327777500,25.1598
1327777800,24.8529
1327778100,25.1598
1327778400,24.8529
1327778700,24.8529
1327779000,24.5461
1327779300,24.2393
1327779600,25.1598
1327779900,25.4666
1327780200,24.8529
1327780500,24.2393
1327780800,24.8529
1327781100,24.2393
1327781400,24.2393
1327781700,24.2393
1327782000,24.5461
1327782300,24.8529
1327782600,24.8529
1327782900,23.3188
1327783200,23.012
1327783500,23.012
1327783800,23.012
1327784100,23.3188
1327784400,22.3983
1327784700,22.0915
1327785000,22.3983
1327785300,22.7052
1327785600,22.7052
1327785900,22.3983
1327786200,22.7052
1327786500,22.7052
1327786800,22.7052
1327787100,22.3983
1327787400,22.3983
1327787700,21.7847
1327788000,23.6256
1327788300,23.6256
1327788600,23.3188
1327788900,23.3188
1327789200,23.3188
1327789500,24.2393
1327789800,23.6256
1327790100,23.9325
1327790400,24.2393
1327790700,24.5461
1327791000,21.7847
1327791300,20.5574
1327791600,20.8642
1327791900,20.5574
1327792200,20.5574
1327792500,23.012
1327792800,24.2393
1327793100,26.0802
1327793400,24.8529
1327793700,25.1598
1327794000,25.1598
1327794300,25.1598
1327794600,25.1598
1327794900,24.5461
1327795200,24.8529
1327795500,25.1598
1327795800,25.1598
1327796100,25.4666
1327796400,25.4666
1327796700,25.7734
1327797000,25.4666
1327797300,25.1598
1327797600,25.7734
1327797900,25.4666
1327798200,24.8529
1327798500,26.0802
1327798800,26.3871
1327799100,26.3871
1327799400,25.7734
1327799700,25.1598
1327800000,25.1598
1327800300,24.5461
1327800600,25.4666
1327800900,25.7734
1327801200,26.0802
1327801500,25.4666
1327801800,24.8529
1327802100,25.1598
1327802400,25.1598
1327802700,25.4666
1327803000,25.1598
1327803300,25.7734
1327803600,25.4666
1327803900,25.4666
1327804200,25.1598
1327804500,25.1598
1327804800,25.4666
1327805100,25.1598
1327805400,26.3871
1327805700,25.7734
1327806000,25.4666
1327806300,26.0802
1327806600,25.7734
1327806900,26.6939
1327807200,26.6939
1327807500,26.3871
1327807800,26.0802
1327808100,26.0802
1327808400,26.0802
1327808700,26.0802
1327809000,26.3871
1327809300,26.3871
1327809600,26.0802
1327809900,25.7734
1327810200,25.7734
1327810500,25.4666
1327810800,25.7734
1327811100,24.8529
1327811400,25.4666
1327811700,26.0802
1327812000,26.0802
1327812300,25.7734
1327812600,25.7734
1327812900,24.8529
1327813200,24.8529
1327813500,26.0802
1327813800,26.3871
1327814100,27.0007
1327814400,29.4553
1327814700,30.069
1327815000,29.4553
1327815300,29.7622
1327815600,29.4553
1327815900,29.1485
1327816200,30.069
1327816500,29.4553
1327816800,29.7622
1327817100,30.3758
1327817400,29.1485
1327817700,28.8417
1327818000,29.1485
1327818300,29.1485
1327818600,28.8417
1327818900,28.5349
1327819200,28.5349
1327819500,28.8417
1327819800,26.3871
1327820100,26.0802
1327820400,26.3871
1327820700,26.3871
1327821000,26.0802
1327821300,25.7734
1327821600,27.0007
1327821900,26.3871
1327822200,26.3871
1327822500,26.3871
1327822800,26.6939
1327823100,27.0007
1327823400,27.0007
1327823700,26.3871
1327824000,26.0802
1327824300,25.7734
1327824600,25.7734
1327824900,26.3871
1327825200,27.0007
1327825500,25.4666
1327825800,27.9212
1327826100,28.8417
1327826400,29.7622
1327826700,30.3758
1327827000,29.7622
1327827300,29.4553
1327827600,29.1485
1327827900,30.6826
1327828200,30.069
1327828500,29.7622
1327828800,30.069
1327829100,29.7622
1327829400,28.8417
1327829700,30.6826
1327830000,30.069
1327830300,29.7622
1327830600,29.7622
1327830900,30.069
1327831200,30.9895
1327831500,30.9895
1327831800,31.2963
1327832100,31.2963
1327832400,29.7622
1327832700,29.4553
1327833000,30.069
1327833300,30.6826
1327833600,31.6031
1327833900,31.9099
1327834200,34.3646
1327834500,38.0465
1327834800,42.6489
1327835100,48.4786
1327835400,55.5356
1327835700,62.8994
1327836000,72.1042
1327836300,71.7974
1327836600,70.5701
1327836900,70.5701
1327837200,69.0359
1327837500,70.5701
1327837800,70.2632
1327838100,70.5701
1327838400,70.8769
1327838700,69.0359
1327839000,71.7974
1327839300,71.7974
1327839600,71.7974
1327839900,70.2632
1327840200,69.6496
1327840500,69.3428
1327840800,67.8086
1327841100,68.1155
1327841400,69.0359
1327841700,69.0359
1327842000,72.1042
1327842300,70.8769
1327842600,72.1042
1327842900,66.8881
1327843200,72.1042
1327843500,69.9564
1327843800,69.9564
1327844100,69.9564
1327844400,67.8086
1327844700,68.7291
1327845000,67.195
1327845300,66.8881
1327845600,68.4223
1327845900,68.1155
1327846200,66.2745
1327846500,65.9677
1327846800,67.5018
1327847100,68.1155
1327847400,66.5813
1327847700,64.7404
1327848000,59.2175
1327848300,61.6721
1327848600,56.4561
1327848900,56.1492
1327849200,56.4561
1327849500,54.9219
1327849800,50.9332
1327850100,49.399
1327850400,50.9332
1327850700,50.6264
1327851000,49.7059
1327851300,47.2513
1327851600,50.0127
1327851900,46.6376
1327852200,46.6376
1327852500,49.7059
1327852800,48.7854
1327853100,46.6376
1327853400,47.2513
1327853700,46.9444
1327854000,49.399
1327854300,47.2513
1327854600,47.5581
1327854900,46.9444
1327855200,46.024
1327855500,46.3308
1327855800,49.399
1327856100,46.3308
1327856400,45.7171
1327856700,45.1035
1327857000,44.7966
1327857300,44.183
1327857600,43.2625
1327857900,43.8762
1327858200,44.4898
1327858500,43.8762
1327858800,42.6489
1327859100,40.8079
1327859400,41.7284
1327859700,42.342
1327860000,43.5693
1327860300,44.7966
1327860600,43.2625
1327860900,42.6489
1327861200,42.9557
1327861500,44.183
1327861800,43.8762
1327862100,43.2625
1327862400,43.5693
1327862700,43.5693
1327863000,42.0352
1327863300,42.6489
1327863600,40.1943
1327863900,42.0352
1327864200,41.1147
1327864500,42.342
1327864800,40.5011
1327865100,40.8079
1327865400,39.8874
1327865700,39.5806
1327866000,41.4216
1327866300,40.8079
1327866600,40.1943
1327866900,39.2738
1327867200,40.1943
1327867500,39.5806
1327867800,39.2738
1327868100,39.5806
1327868400,34.3646
1327868700,43.2625
1327869000,38.3533
1327869300,41.1147
1327869600,38.6601
1327869900,40.8079
1327870200,40.1943
1327870500,40.5011
1327870800,39.5806
1327871100,37.126
1327871400,41.1147
1327871700,36.5123
1327872000,41.1147
1327872300,32.2168
1327872600,43.2625
1327872900,37.4328
1327873200,35.285
1327873500,33.4441
1327873800,32.8304
1327874100,34.3646
1327874400,34.3646
1327874700,34.6714
1327875000,36.2055
1327875300,33.1372
1327875600,36.8192
1327875900,36.5123
1327876200,36.8192
1327876500,37.4328
1327876800,37.4328
1327877100,35.8987
1327877400,36.5123
1327877700,36.8192
1327878000,38.6601
1327878300,37.7396
1327878600,35.5919
1327878900,34.6714
1327879200,42.342
1327879500,38.3533
1327879800,36.2055
1327880100,30.6826
1327880400,29.7622
1327880700,30.069
1327881000,30.069
1327881300,30.6826
1327881600,30.069
1327881900,30.069
1327882200,30.069
1327882500,29.7622
1327882800,30.069
1327883100,30.6826
1327883400,30.9895
1327883700,30.6826
1327884000,31.2963
1327884300,31.2963
1327884600,30.9895
1327884900,30.3758
1327885200,30.9895
1327885500,31.2963
1327885800,31.6031
1327886100,31.2963
1327886400,31.2963
1327886700,31.6031
1327887000,30.6826
1327887300,31.2963
1327887600,30.6826
1327887900,30.6826
1327888200,31.2963
1327888500,30.9895
1327888800,30.6826
1327889100,30.6826
1327889400,30.9895
1327889700,30.9895
1327890000,31.2963
1327890300,33.7509
1327890600,33.1372
1327890900,34.0577
1327891200,33.7509
1327891500,34.0577
1327891800,34.6714
1327892100,34.3646
1327892400,36.8192
1327892700,36.5123
1327893000,37.4328
1327893300,37.4328
1327893600,37.7396
1327893900,38.3533
1327894200,38.3533
1327894500,37.7396
1327894800,37.126
1327895100,37.126
1327895400,36.8192
1327895700,37.126
1327896000,36.5123
1327896300,36.5123
1327896600,36.2055
1327896900,36.2055
1327897200,35.8987
1327897500,37.126
1327897800,36.5123
1327898100,36.5123
1327898400,37.126
1327898700,36.8192
1327899000,38.0465
1327899300,35.8987
1327899600,38.0465
1327899900,39.2738
1327900200,39.2738
1327900500,38.9669
1327900800,37.4328
1327901100,36.5123
1327901400,36.2055
1327901700,36.8192
1327902000,37.126
1327902300,36.2055
1327902600,36.8192
1327902900,36.8192
1327903200,36.2055
1327903500,36.8192
1327903800,36.2055
1327904100,36.5123
1327904400,37.126
1327904700,36.2055
1327905000,36.5123
1327905300,36.5123
1327905600,36.5123
1327905900,36.8192
1327906200,37.126
1327906500,37.126
1327906800,36.5123
1327907100,36.5123
1327907400,36.8192
1327907700,36.8192
1327908000,38.0465
1327908300,37.4328
1327908600,38.3533
1327908900,40.1943
1327909200,40.8079
1327909500,41.1147
1327909800,41.1147
1327910100,29.1485
1327910400,51.8537
1327910700,40.5011
1327911000,40.8079
1327911300,40.1943
1327911600,39.8874
1327911900,39.8874
1327912200,40.1943
1327912500,40.5011
1327912800,40.5011
1327913100,40.8079
1327913400,40.5011
1327913700,39.8874
1327914000,40.5011
1327914300,40.8079
1327914600,40.1943
1327914900,40.8079
1327915200,40.8079
1327915500,39.8874
1327915800,39.5806
1327916100,39.8874
1327916400,40.1943
1327916700,39.8874
1327917000,39.2738
1327917300,39.2738
1327917600,39.2738
1327917900,36.8192
1327918200,38.6601
1327918500,38.6601
1327918800,39.5806
1327919100,41.1147
1327919400,40.5011
1327919700,41.7284
1327920000,42.342
1327920300,42.6489
1327920600,44.183
1327920900,49.0922
1327921200,52.4673
1327921500,56.4561
1327921800,58.6038
1327922100,58.9107
1327922400,64.1267
1327922700,70.5701
1327923000,71.4905
1327923300,73.6383
1327923600,68.4223
1327923900,71.7974
1327924200,74.8656
1327924500,77.3202
1327924800,80.3885
1327925100,79.468
1327925400,82.8431
1327925700,79.1612
1327926000,79.468
1327926300,81.9226
1327926600,80.3885
1327926900,77.9339
1327927200,81.0022
1327927500,80.0817
1327927800,81.6158
1327928100,84.3773
1327928400,84.0704
1327928700,82.8431
1327929000,81.0022
1327929300,81.309
1327929600,83.7636
1327929900,82.5363
1327930200,81.0022
1327930500,81.309
1327930800,81.0022
1327931100,81.6158
1327931400,81.6158
1327931700,80.0817
1327932000,82.8431
1327932300,79.468
1327932600,77.0134
1327932900,78.2407
1327933200,77.3202
1327933500,82.5363
1327933800,77.9339
1327934100,76.7066
1327934400,72.1042
1327934700,70.2632
1327935000,69.9564
1327935300,70.8769
1327935600,70.5701
1327935900,73.3315
1327936200,72.7178
1327936500,68.7291
1327936800,71.7974
1327937100,67.195
1327937400,67.8086
1327937700,69.0359
1327938000,68.1155
1327938300,69.9564
1327938600,67.195
1327938900,67.5018
1327939200,66.2745
1327939500,67.5018
1327939800,69.6496
1327940100,69.0359
1327940400,70.5701
1327940700,70.5701
1327941000,69.0359
1327941300,70.2632
1327941600,66.5813
1327941900,66.5813
1327942200,68.7291
1327942500,65.9677
1327942800,68.1155
1327943100,67.5018
1327943400,65.9677
1327943700,62.8994
1327944000,63.2062
1327944300,60.7516
1327944600,59.5243
1327944900,61.6721
1327945200,60.138
1327945500,58.297
1327945800,58.6038
1327946100,57.3765
1327946400,60.138
1327946700,56.4561
1327947000,54.9219
1327947300,56.1492
1327947600,55.8424
1327947900,55.8424
1327948200,57.3765
1327948500,56.7629
1327948800,55.2287
1327949100,56.1492
1327949400,55.2287
1327949700,54.3083
1327950000,54.0014
1327950300,50.6264
1327950600,50.9332
1327950900,48.7854
1327951200,48.1717
1327951500,48.4786
1327951800,48.1717
1327952100,48.1717
1327952400,49.7059
1327952700,47.5581
1327953000,46.6376
1327953300,49.399
1327953600,48.1717
1327953900,47.8649
1327954200,47.8649
1327954500,49.0922
1327954800,49.0922
1327955100,49.0922
1327955400,50.0127
1327955700,48.1717
1327956000,45.4103
1327956300,45.1035
1327956600,44.4898
1327956900,42.342
1327957200,41.4216
1327957500,41.1147
1327957800,40.8079
1327958100,41.1147
1327958400,39.8874
1327958700,42.342
1327959000,39.5806
1327959300,39.5806
1327959600,40.1943
1327959900,39.8874
1327960200,40.1943
1327960500,38.3533
1327960800,35.285
1327961100,36.8192
1327961400,37.7396
1327961700,37.126
1327962000,37.4328
1327962300,37.126
1327962600,36.5123
1327962900,37.4328
1327963200,38.6601
1327963500,37.126
1327963800,38.3533
1327964100,38.0465
1327964400,37.126
1327964700,37.7396
