timestamp,value
1333796700,20.6653
1333797000,27.5537
1333797300,20.6653
1333797600,20.6653
1333797900,27.5537
1333798200,20.6653
1333798500,20.6653
1333798800,20.6653
1333799100,27.5537
1333799400,20.6653
1333799700,27.5537
1333800000,20.6653
1333800300,20.6653
1333800600,20.6653
1333800900,27.5537
1333801200,20.6653
1333801500,20.6653
1333801800,27.5537
1333802100,20.6653
1333802400,20.6653
1333802700,20.6653
1333803000,27.5537
1333803300,20.6653
1333803600,20.6653
1333803900,20.6653
1333804200,20.6653
1333804500,20.6653
1333804800,27.5537
1333805100,20.6653
1333805400,20.6653
1333805700,20.6653
1333806000,20.6653
1333806300,20.6653
1333806600,20.6653
1333806900,20.6653
1333807200,20.6653
1333807500,20.6653
1333807800,20.6653
1333808100,20.6653
1333808400,20.6653
1333808700,20.6653
1333809000,20.6653
1333809300,20.6653
1333809600,27.5537
1333809900,20.6653
1333810200,20.6653
1333810500,20.6653
1333810800,20.6653
1333811100,27.5537
1333811400,20.6653
1333811700,20.6653
1333812000,20.6653
1333812300,20.6653
1333812600,20.6653
1333812900,20.6653
1333813200,20.6653
1333813500,20.6653
1333813800,27.5537
1333814100,20.6653
1333814400,20.6653
1333814700,20.6653
1333815000,20.6653
1333815300,20.6653
1333815600,20.6653
1333815900,20.6653
1333816200,20.6653
1333816500,20.6653
1333816800,20.6653
1333817100,20.6653
1333817400,20.6653
1333817700,20.6653
1333818000,20.6653
1333818300,20.6653
1333818600,20.6653
1333818900,27.5537
1333819200,20.6653
1333819500,20.6653
1333819800,20.6653
1333820100,20.6653
1333820400,20.6653
1333820700,20.6653
1333821000,20.6653
1333821300,20.6653
1333821600,20.6653
1333821900,20.6653
1333822200,20.6653
1333822500,20.6653
1333822800,20.6653
1333823100,27.5537
1333823400,20.6653
1333823700,20.6653
1333824000,20.6653
1333824300,20.6653
1333824600,27.5537
1333824900,20.6653
1333825200,20.6653
1333825500,20.6653
1333825800,20.6653
1333826100,27.5537
1333826400,20.6653
1333826700,20.6653
1333827000,20.6653
1333827300,27.5537
1333827600,20.6653
1333827900,20.6653
1333828200,20.6653
1333828500,20.6653
1333828800,27.5537
1333829100,20.6653
1333829400,20.6653
1333829700,20.6653
1333830000,20.6653
1333830300,27.5537
1333830600,20.6653
1333830900,20.6653
1333831200,20.6653
1333831500,20.6653
1333831800,20.6653
1333832100,20.6653
1333832400,20.6653
1333832700,27.5537
1333833000,20.6653
1333833300,20.6653
1333833600,20.6653
1333833900,20.6653
1333834200,20.6653
1333834500,20.6653
1333834800,20.6653
1333835100,20.6653
1333835400,20.6653
1333835700,27.5537
1333836000,20.6653
1333836300,20.6653
1333836600,20.6653
1333836900,20.6653
1333837200,20.6653
1333837500,20.6653
1333837800,20.6653
1333838100,27.5537
1333838400,20.6653
1333838700,20.6653
1333839000,20.6653
1333839300,20.6653
1333839600,27.5537
1333839900,20.6653
1333840200,20.6653
1333840500,20.6653
1333840800,20.6653
1333841100,20.6653
1333841400,20.6653
1333841700,20.6653
1333842000,27.5537
1333842300,20.6653
1333842600,20.6653
1333842900,20.6653
1333843200,20.6653
1333843500,20.6653
1333843800,20.6653
1333844100,20.6653
1333844400,20.6653
1333844700,20.6653
1333845000,20.6653
1333845300,20.6653
1333845600,20.6653
1333845900,20.6653
1333846200,27.5537
1333846500,20.6653
1333846800,20.6653
1333847100,20.6653
1333847400,20.6653
1333847700,20.6653
1333848000,20.6653
1333848300,20.6653
1333848600,27.5537
1333848900,20.6653
1333849200,20.6653
1333849500,20.6653
1333849800,20.6653
1333850100,20.6653
1333850400,20.6653
1333850700,20.6653
1333851000,20.6653
1333851300,20.6653
1333851600,20.6653
1333851900,20.6653
1333852200,20.6653
1333852500,20.6653
1333852800,27.5537
1333853100,20.6653
1333853400,20.6653
1333853700,20.6653
1333854000,20.6653
1333854300,20.6653
1333854600,27.5537
1333854900,20.6653
1333855200,13.7769
1333855500,27.5537
1333855800,20.6653
1333856100,20.6653
1333856400,27.5537
1333856700,20.6653
1333857000,20.6653
1333857300,20.6653
1333857600,27.5537
1333857900,20.6653
1333858200,20.6653
1333858500,20.6653
1333858800,20.6653
1333859100,20.6653
1333859400,20.6653
1333859700,20.6653
1333860000,27.5537
1333860300,13.7769
1333860600,27.5537
1333860900,20.6653
1333861200,20.6653
1333861500,20.6653
1333861800,20.6653
1333862100,20.6653
1333862400,20.6653
1333862700,20.6653
1333863000,20.6653
1333863300,27.5537
1333863600,20.6653
1333863900,20.6653
1333864200,20.6653
1333864500,20.6653
1333864800,20.6653
1333865100,20.6653
1333865400,20.6653
1333865700,20.6653
1333866000,27.5537
1333866300,20.6653
1333866600,20.6653
1333866900,20.6653
1333867200,20.6653
1333867500,27.5537
1333867800,20.6653
1333868100,20.6653
1333868400,13.7769
1333868700,27.5537
1333869000,20.6653
1333869300,20.6653
1333869600,20.6653
1333869900,20.6653
1333870200,20.6653
1333870500,20.6653
1333870800,27.5537
1333871100,20.6653
1333871400,20.6653
1333871700,20.6653
1333872000,20.6653
1333872300,20.6653
1333872600,20.6653
1333872900,27.5537
1333873200,20.6653
1333873500,20.6653
1333873800,27.5537
1333874100,20.6653
1333874400,20.6653
1333874700,20.6653
1333875000,20.6653
1333875300,20.6653
1333875600,27.5537
1333875900,20.6653
1333876200,20.6653
1333876500,27.5537
1333876800,20.6653
1333877100,20.6653
1333877400,27.5537
1333877700,20.6653
1333878000,20.6653
1333878300,20.6653
1333878600,20.6653
1333878900,20.6653
1333879200,27.5537
1333879500,20.6653
1333879800,20.6653
1333880100,27.5537
1333880400,20.6653
1333880700,20.6653
1333881000,20.6653
1333881300,20.6653
1333881600,27.5537
1333881900,20.6653
1333882200,20.6653
1333882500,20.6653
1333882800,27.5537
1333883100,20.6653
1333883400,20.6653
1333883700,20.6653
1333884000,20.6653
1333884300,20.6653
1333884600,20.6653
1333884900,20.6653
1333885200,20.6653
1333885500,20.6653
1333885800,20.6653
1333886100,20.6653
1333886400,27.5537
1333886700,20.6653
1333887000,20.6653
1333887300,20.6653
1333887600,20.6653
1333887900,27.5537
1333888200,20.6653
1333888500,20.6653
1333888800,20.6653
1333889100,20.6653
1333889400,20.6653
1333889700,20.6653
1333890000,20.6653
1333890300,20.6653
1333890600,20.6653
1333890900,20.6653
1333891200,20.6653
1333891500,20.6653
1333891800,20.6653
1333892100,27.5537
1333892400,20.6653
1333892700,20.6653
1333893000,20.6653
1333893300,20.6653
1333893600,20.6653
1333893900,20.6653
1333894200,20.6653
1333894500,20.6653
1333894800,27.5537
1333895100,20.6653
1333895400,20.6653
1333895700,20.6653
1333896000,20.6653
1333896300,20.6653
1333896600,20.6653
1333896900,20.6653
1333897200,20.6653
1333897500,27.5537
1333897800,20.6653
1333898100,20.6653
1333898400,20.6653
1333898700,20.6653
1333899000,20.6653
1333899300,27.5537
1333899600,20.6653
1333899900,20.6653
1333900200,20.6653
1333900500,20.6653
1333900800,20.6653
1333901100,27.5537
1333901400,20.6653
1333901700,20.6653
1333902000,20.6653
1333902300,27.5537
1333902600,20.6653
1333902900,20.6653
1333903200,20.6653
1333903500,20.6653
1333903800,20.6653
1333904100,20.6653
1333904400,20.6653
1333904700,20.6653
1333905000,20.6653
1333905300,20.6653
1333905600,20.6653
1333905900,20.6653
1333906200,20.6653
1333906500,20.6653
1333906800,20.6653
1333907100,20.6653
1333907400,20.6653
1333907700,20.6653
1333908000,20.6653
1333908300,20.6653
1333908600,27.5537
1333908900,20.6653
1333909200,20.6653
1333909500,20.6653
1333909800,20.6653
1333910100,20.6653
1333910400,20.6653
1333910700,27.5537
1333911000,20.6653
1333911300,20.6653
1333911600,20.6653
1333911900,20.6653
1333912200,20.6653
1333912500,20.6653
1333912800,27.5537
1333913100,20.6653
1333913400,20.6653
1333913700,20.6653
1333914000,20.6653
1333914300,20.6653
1333914600,20.6653
1333914900,20.6653
1333915200,27.5537
1333915500,20.6653
1333915800,20.6653
1333916100,20.6653
1333916400,20.6653
1333916700,20.6653
1333917000,20.6653
1333917300,20.6653
1333917600,27.5537
1333917900,20.6653
1333918200,20.6653
1333918500,20.6653
1333918800,20.6653
1333919100,20.6653
1333919400,20.6653
1333919700,20.6653
1333920000,20.6653
1333920300,20.6653
1333920600,20.6653
1333920900,20.6653
1333921200,27.5537
1333921500,20.6653
1333921800,20.6653
1333922100,20.6653
1333922400,20.6653
1333922700,20.6653
1333923000,20.6653
1333923300,27.5537
1333923600,20.6653
1333923900,20.6653
1333924200,20.6653
1333924500,20.6653
1333924800,20.6653
1333925100,20.6653
1333925400,27.5537
1333925700,13.7769
1333926000,27.5537
1333926300,20.6653
1333926600,20.6653
1333926900,20.6653
1333927200,20.6653
1333927500,27.5537
1333927800,20.6653
1333928100,20.6653
1333928400,20.6653
1333928700,20.6653
1333929000,20.6653
1333929300,20.6653
1333929600,20.6653
1333929900,20.6653
1333930200,20.6653
1333930500,20.6653
1333930800,27.5537
1333931100,20.6653
1333931400,20.6653
1333931700,20.6653
1333932000,20.6653
1333932300,27.5537
1333932600,20.6653
1333932900,20.6653
1333933200,20.6653
1333933500,20.6653
1333933800,27.5537
1333934100,20.6653
1333934400,20.6653
1333934700,20.6653
1333935000,20.6653
1333935300,20.6653
1333935600,20.6653
1333935900,27.5537
1333936200,20.6653
1333936500,20.6653
1333936800,20.6653
1333937100,20.6653
1333937400,20.6653
1333937700,20.6653
1333938000,20.6653
1333938300,20.6653
1333938600,27.5537
1333938900,20.6653
1333939200,20.6653
1333939500,20.6653
1333939800,20.6653
1333940100,20.6653
1333940400,20.6653
1333940700,20.6653
1333941000,20.6653
1333941300,27.5537
1333941600,20.6653
1333941900,20.6653
1333942200,20.6653
1333942500,20.6653
1333942800,27.5537
1333943100,20.6653
1333943400,20.6653
1333943700,27.5537
1333944000,20.6653
1333944300,20.6653
1333944600,20.6653
1333944900,20.6653
1333945200,27.5537
1333945500,20.6653
1333945800,20.6653
1333946100,20.6653
1333946400,20.6653
1333946700,20.6653
1333947000,27.5537
1333947300,20.6653
1333947600,20.6653
1333947900,20.6653
1333948200,27.5537
1333948500,20.6653
1333948800,20.6653
1333949100,20.6653
1333949400,20.6653
1333949700,27.5537
1333950000,20.6653
1333950300,20.6653
1333950600,20.6653
1333950900,27.5537
1333951200,20.6653
1333951500,20.6653
1333951800,20.6653
1333952100,27.5537
1333952400,20.6653
1333952700,20.6653
1333953000,20.6653
1333953300,27.5537
1333953600,20.6653
1333953900,20.6653
1333954200,27.5537
1333954500,20.6653
1333954800,20.6653
1333955100,27.5537
1333955400,20.6653
1333955700,20.6653
1333956000,27.5537
1333956300,20.6653
1333956600,27.5537
1333956900,13.7769
1333957200,27.5537
1333957500,20.6653
1333957800,27.5537
1333958100,20.6653
1333958400,20.6653
1333958700,20.6653
1333959000,27.5537
1333959300,20.6653
1333959600,20.6653
1333959900,20.6653
1333960200,27.5537
1333960500,20.6653
1333960800,20.6653
1333961100,27.5537
1333961400,20.6653
1333961700,20.6653
1333962000,20.6653
1333962300,20.6653
1333962600,27.5537
1333962900,20.6653
1333963200,27.5537
1333963500,20.6653
1333963800,27.5537
1333964100,20.6653
1333964400,20.6653
1333964700,27.5537
1333965000,41.3306
1333965300,68.8843
1333965600,61.9959
1333965900,68.8843
1333966200,68.8843
1333966500,68.8843
1333966800,75.7727
1333967100,68.8843
1333967400,82.6612
1333967700,82.6612
1333968000,82.6612
1333968300,75.7727
1333968600,68.8843
1333968900,82.6612
1333969200,82.6612
1333969500,103.3264
1333969800,144.657
1333970100,151.5454
1333970400,158.4339
1333970700,158.4339
1333971000,144.657
1333971300,144.657
1333971600,144.657
1333971900,151.5454
1333972200,151.5454
1333972500,137.7686
1333972800,158.4339
1333973100,165.3223
1333973400,172.2107
1333973700,165.3223
1333974000,179.0992
1333974300,179.0992
1333974600,165.3223
1333974900,172.2107
1333975200,172.2107
1333975500,179.0992
1333975800,172.2107
1333976100,165.3223
1333976400,185.9876
1333976700,165.3223
1333977000,172.2107
1333977300,165.3223
1333977600,179.0992
1333977900,172.2107
1333978200,165.3223
1333978500,172.2107
1333978800,172.2107
1333979100,179.0992
1333979400,144.657
1333979700,165.3223
1333980000,130.8802
1333980300,137.7686
1333980600,172.2107
1333980900,165.3223
1333981200,172.2107
1333981500,172.2107
1333981800,172.2107
1333982100,165.3223
1333982400,172.2107
1333982700,179.0992
1333983000,172.2107
1333983300,179.0992
1333983600,192.876
1333983900,185.9876
1333984200,165.3223
1333984500,192.876
1333984800,185.9876
1333985100,179.0992
1333985400,179.0992
1333985700,172.2107
1333986000,185.9876
1333986300,165.3223
1333986600,165.3223
1333986900,165.3223
1333987200,172.2107
1333987500,165.3223
1333987800,172.2107
1333988100,172.2107
1333988400,165.3223
1333988700,179.0992
1333989000,165.3223
1333989300,172.2107
1333989600,158.4339
1333989900,123.9917
1333990200,117.1033
1333990500,123.9917
1333990800,117.1033
1333991100,123.9917
1333991400,158.4339
1333991700,158.4339
1333992000,158.4339
1333992300,158.4339
1333992600,165.3223
1333992900,151.5454
1333993200,151.5454
1333993500,158.4339
1333993800,144.657
1333994100,151.5454
1333994400,144.657
1333994700,151.5454
1333995000,144.657
1333995300,144.657
1333995600,158.4339
1333995900,158.4339
1333996200,158.4339
1333996500,158.4339
1333996800,158.4339
1333997100,165.3223
1333997400,158.4339
1333997700,151.5454
1333998000,151.5454
1333998300,123.9917
1333998600,123.9917
1333998900,123.9917
1333999200,144.657
1333999500,151.5454
1333999800,123.9917
1334000100,179.0992
1334000400,144.657
1334000700,179.0992
1334001000,172.2107
1334001300,172.2107
1334001600,165.3223
1334001900,172.2107
1334002200,172.2107
1334002500,172.2107
1334002800,172.2107
1334003100,172.2107
1334003400,158.4339
1334003700,151.5454
1334004000,144.657
1334004300,130.8802
1334004600,110.2149
1334004900,110.2149
1334005200,110.2149
1334005500,123.9917
1334005800,137.7686
1334006100,144.657
1334006400,151.5454
1334006700,151.5454
1334007000,144.657
1334007300,144.657
1334007600,144.657
1334007900,144.657
1334008200,151.5454
1334008500,151.5454
1334008800,144.657
1334009100,144.657
1334009400,151.5454
1334009700,137.7686
1334010000,144.657
1334010300,144.657
1334010600,144.657
1334010900,151.5454
1334011200,144.657
1334011500,151.5454
1334011800,144.657
1334012100,151.5454
1334012400,151.5454
1334012700,130.8802
1334013000,130.8802
1334013300,137.7686
1334013600,137.7686
1334013900,137.7686
1334014200,137.7686
1334014500,144.657
1334014800,144.657
1334015100,144.657
1334015400,151.5454
1334015700,144.657
1334016000,144.657
1334016300,123.9917
1334016600,179.0992
1334016900,151.5454
1334017200,144.657
1334017500,151.5454
1334017800,144.657
1334018100,158.4339
1334018400,137.7686
1334018700,158.4339
1334019000,151.5454
1334019300,151.5454
1334019600,144.657
1334019900,165.3223
1334020200,151.5454
1334020500,158.4339
1334020800,151.5454
1334021100,151.5454
1334021400,158.4339
1334021700,165.3223
1334022000,165.3223
1334022300,151.5454
1334022600,137.7686
1334022900,110.2149
1334023200,158.4339
1334023500,137.7686
1334023800,144.657
1334024100,151.5454
1334024400,158.4339
1334024700,165.3223
1334025000,158.4339
1334025300,130.8802
1334025600,185.9876
1334025900,144.657
1334026200,151.5454
1334026500,151.5454
1334026800,151.5454
1334027100,151.5454
1334027400,165.3223
1334027700,137.7686
1334028000,185.9876
1334028300,151.5454
1334028600,151.5454
1334028900,151.5454
1334029200,144.657
1334029500,158.4339
1334029800,158.4339
1334030100,158.4339
1334030400,165.3223
1334030700,165.3223
1334031000,158.4339
1334031300,165.3223
1334031600,165.3223
1334031900,158.4339
1334032200,158.4339
1334032500,165.3223
1334032800,165.3223
1334033100,165.3223
1334033400,165.3223
1334033700,151.5454
1334034000,151.5454
1334034300,137.7686
1334034600,130.8802
1334034900,144.657
1334035200,144.657
1334035500,144.657
1334035800,165.3223
1334036100,158.4339
1334036400,158.4339
1334036700,158.4339
1334037000,151.5454
1334037300,151.5454
1334037600,151.5454
1334037900,151.5454
1334038200,158.4339
1334038500,158.4339
1334038800,165.3223
1334039100,165.3223
1334039400,158.4339
1334039700,137.7686
1334040000,117.1033
1334040300,110.2149
1334040600,89.5496
1334040900,103.3264
1334041200,82.6612
1334041500,82.6612
1334041800,75.7727
1334042100,75.7727
1334042400,89.5496
1334042700,82.6612
1334043000,75.7727
1334043300,82.6612
1334043600,75.7727
1334043900,82.6612
1334044200,82.6612
1334044500,75.7727
1334044800,82.6612
1334045100,82.6612
1334045400,75.7727
1334045700,82.6612
1334046000,82.6612
1334046300,75.7727
1334046600,82.6612
1334046900,82.6612
1334047200,75.7727
1334047500,82.6612
1334047800,82.6612
1334048100,68.8843
1334048400,89.5496
1334048700,82.6612
1334049000,82.6612
1334049300,82.6612
1334049600,82.6612
1334049900,75.7727
1334050200,82.6612
1334050500,82.6612
1334050800,82.6612
1334051100,75.7727
1334051400,96.438
1334051700,96.438
1334052000,96.438
1334052300,89.5496
1334052600,96.438
1334052900,96.438
1334053200,96.438
1334053500,82.6612
1334053800,110.2149
1334054100,89.5496
1334054400,103.3264
1334054700,103.3264
1334055000,103.3264
1334055300,110.2149
1334055600,110.2149
1334055900,144.657
1334056200,158.4339
1334056500,165.3223
1334056800,179.0992
1334057100,179.0992
1334057400,185.9876
1334057700,179.0992
1334058000,192.876
1334058300,185.9876
1334058600,185.9876
1334058900,179.0992
1334059200,185.9876
1334059500,199.7645
1334059800,213.5413
1334060100,192.876
1334060400,192.876
1334060700,192.876
1334061000,172.2107
1334061300,199.7645
1334061600,179.0992
1334061900,172.2107
1334062200,179.0992
1334062500,151.5454
1334062800,185.9876
1334063100,158.4339
1334063400,144.657
1334063700,199.7645
1334064000,172.2107
1334064300,179.0992
1334064600,179.0992
1334064900,165.3223
1334065200,172.2107
1334065500,172.2107
1334065800,172.2107
1334066100,151.5454
