timestamp,value
1325798100,32.2545
1325798400,32.2545
1325798700,32.9061
1325799000,32.5803
1325799300,33.8835
1325799600,32.9061
1325799900,32.2545
1325800200,33.2319
1325800500,33.2319
1325800800,33.8835
1325801100,33.5577
1325801400,35.5125
1325801700,33.5577
1325802000,32.9061
1325802300,32.2545
1325802600,28.9964
1325802900,26.0642
1325803200,25.4126
1325803500,25.0868
1325803800,24.761
1325804100,24.761
1325804400,24.4352
1325804700,22.8062
1325805000,21.8288
1325805300,21.1772
1325805600,22.8062
1325805900,23.4578
1325806200,23.7836
1325806500,24.761
1325806800,23.4578
1325807100,24.1094
1325807400,23.7836
1325807700,23.7836
1325808000,24.761
1325808300,24.761
1325808600,23.7836
1325808900,23.4578
1325809200,23.4578
1325809500,23.7836
1325809800,23.132
1325810100,23.132
1325810400,23.132
1325810700,24.1094
1325811000,23.132
1325811300,23.4578
1325811600,22.4804
1325811900,22.8062
1325812200,22.4804
1325812500,22.4804
1325812800,22.4804
1325813100,21.1772
1325813400,20.1998
1325813700,20.1998
1325814000,19.874
1325814300,19.2223
1325814600,19.874
1325814900,19.874
1325815200,20.1998
1325815500,19.874
1325815800,20.1998
1325816100,20.8514
1325816400,21.503
1325816700,20.5256
1325817000,20.1998
1325817300,20.5256
1325817600,19.874
1325817900,20.5256
1325818200,19.2223
1325818500,19.2223
1325818800,18.8965
1325819100,18.2449
1325819400,18.5707
1325819700,17.9191
1325820000,18.2449
1325820300,17.9191
1325820600,18.8965
1325820900,17.5933
1325821200,18.5707
1325821500,18.5707
1325821800,17.5933
1325822100,16.9417
1325822400,16.9417
1325822700,18.2449
1325823000,17.5933
1325823300,16.6159
1325823600,16.9417
1325823900,17.5933
1325824200,17.5933
1325824500,17.5933
1325824800,16.6159
1325825100,16.2901
1325825400,16.2901
1325825700,16.6159
1325826000,17.2675
1325826300,17.2675
1325826600,16.6159
1325826900,16.6159
1325827200,15.9643
1325827500,16.9417
1325827800,16.9417
1325828100,16.6159
1325828400,15.9643
1325828700,16.6159
1325829000,16.9417
1325829300,17.2675
1325829600,16.9417
1325829900,16.9417
1325830200,16.6159
1325830500,16.9417
1325830800,17.2675
1325831100,16.9417
1325831400,16.9417
1325831700,16.6159
1325832000,15.9643
1325832300,16.6159
1325832600,16.6159
1325832900,16.6159
1325833200,15.9643
1325833500,16.2901
1325833800,16.6159
1325834100,16.9417
1325834400,17.5933
1325834700,15.6385
1325835000,16.6159
1325835300,16.2901
1325835600,16.6159
1325835900,16.6159
1325836200,16.2901
1325836500,16.6159
1325836800,16.6159
1325837100,16.6159
1325837400,16.6159
1325837700,17.2675
1325838000,16.9417
1325838300,16.9417
1325838600,16.6159
1325838900,16.6159
1325839200,16.9417
1325839500,17.2675
1325839800,15.9643
1325840100,16.2901
1325840400,16.2901
1325840700,16.2901
1325841000,16.6159
1325841300,16.6159
1325841600,16.6159
1325841900,16.6159
1325842200,16.2901
1325842500,16.6159
1325842800,16.6159
1325843100,16.2901
1325843400,16.6159
1325843700,15.9643
1325844000,16.6159
1325844300,16.9417
1325844600,16.6159
1325844900,17.2675
1325845200,16.2901
1325845500,17.2675
1325845800,16.9417
1325846100,17.2675
1325846400,16.9417
1325846700,17.9191
1325847000,17.2675
1325847300,18.2449
1325847600,18.8965
1325847900,20.5256
1325848200,22.1546
1325848500,23.7836
1325848800,24.4352
1325849100,27.0416
1325849400,29.3222
1325849700,29.648
1325850000,30.9512
1325850300,31.6028
1325850600,31.277
1325850900,31.277
1325851200,30.9512
1325851500,31.6028
1325851800,31.9286
1325852100,31.6028
1325852400,35.5125
1325852700,36.1641
1325853000,33.2319
1325853300,33.5577
1325853600,33.2319
1325853900,33.2319
1325854200,32.5803
1325854500,33.5577
1325854800,33.2319
1325855100,33.2319
1325855400,37.7931
1325855700,34.2093
1325856000,34.2093
1325856300,34.5351
1325856600,35.8383
1325856900,35.5125
1325857200,37.7931
1325857500,36.4899
1325857800,36.1641
1325858100,36.1641
1325858400,35.8383
1325858700,34.8609
1325859000,35.1867
1325859300,35.1867
1325859600,35.1867
1325859900,34.5351
1325860200,36.8157
1325860500,35.5125
1325860800,35.8383
1325861100,35.1867
1325861400,34.5351
1325861700,36.8157
1325862000,36.1641
1325862300,35.8383
1325862600,38.1189
1325862900,36.8157
1325863200,35.5125
1325863500,35.1867
1325863800,36.4899
1325864100,35.8383
1325864400,35.8383
1325864700,34.5351
1325865000,34.5351
1325865300,34.8609
1325865600,36.1641
1325865900,34.2093
1325866200,34.2093
1325866500,33.8835
1325866800,34.8609
1325867100,33.8835
1325867400,34.8609
1325867700,34.2093
1325868000,33.8835
1325868300,33.5577
1325868600,35.1867
1325868900,33.5577
1325869200,33.5577
1325869500,33.8835
1325869800,33.5577
1325870100,33.5577
1325870400,33.8835
1325870700,33.2319
1325871000,33.8835
1325871300,33.5577
1325871600,33.5577
1325871900,35.1867
1325872200,35.1867
1325872500,33.5577
1325872800,33.5577
1325873100,33.5577
1325873400,34.2093
1325873700,33.2319
1325874000,33.2319
1325874300,33.8835
1325874600,34.5351
1325874900,35.5125
1325875200,36.4899
1325875500,36.8157
1325875800,33.5577
1325876100,32.9061
1325876400,33.2319
1325876700,33.8835
1325877000,35.1867
1325877300,32.2545
1325877600,34.2093
1325877900,34.5351
1325878200,32.2545
1325878500,32.5803
1325878800,32.2545
1325879100,32.2545
1325879400,32.2545
1325879700,31.9286
1325880000,31.6028
1325880300,31.9286
1325880600,33.2319
1325880900,32.5803
1325881200,33.2319
1325881500,31.6028
1325881800,31.6028
1325882100,31.9286
1325882400,31.9286
1325882700,31.6028
1325883000,31.6028
1325883300,31.277
1325883600,31.6028
1325883900,31.277
1325884200,33.5577
1325884500,32.9061
1325884800,32.5803
1325885100,32.9061
1325885400,31.9286
1325885700,31.9286
1325886000,31.6028
1325886300,31.9286
1325886600,32.5803
1325886900,32.2545
1325887200,33.2319
1325887500,32.2545
1325887800,31.277
1325888100,32.2545
1325888400,31.277
1325888700,31.6028
1325889000,30.6254
1325889300,26.39
1325889600,25.4126
1325889900,25.0868
1325890200,24.761
1325890500,24.1094
1325890800,24.761
1325891100,22.4804
1325891400,22.1546
1325891700,22.1546
1325892000,21.503
1325892300,22.8062
1325892600,23.7836
1325892900,23.7836
1325893200,24.1094
1325893500,25.0868
1325893800,23.7836
1325894100,22.8062
1325894400,23.132
1325894700,23.132
1325895000,22.8062
1325895300,22.4804
1325895600,23.132
1325895900,22.8062
1325896200,24.761
1325896500,23.132
1325896800,23.132
1325897100,23.132
1325897400,22.8062
1325897700,23.4578
1325898000,23.132
1325898300,23.132
1325898600,22.8062
1325898900,22.1546
1325899200,21.1772
1325899500,21.8288
1325899800,20.1998
1325900100,19.5482
1325900400,19.874
1325900700,19.5482
1325901000,19.874
1325901300,19.874
1325901600,20.1998
1325901900,20.8514
1325902200,20.5256
1325902500,19.874
1325902800,20.1998
1325903100,19.874
1325903400,19.874
1325903700,19.5482
1325904000,19.2223
1325904300,19.5482
1325904600,19.2223
1325904900,18.8965
1325905200,18.8965
1325905500,20.1998
1325905800,17.9191
1325906100,17.5933
1325906400,17.2675
1325906700,17.2675
1325907000,16.9417
1325907300,17.2675
1325907600,17.2675
1325907900,17.2675
1325908200,16.9417
1325908500,16.6159
1325908800,16.9417
1325909100,17.2675
1325909400,16.2901
1325909700,15.6385
1325910000,16.2901
1325910300,16.2901
1325910600,15.9643
1325910900,16.2901
1325911200,15.9643
1325911500,15.6385
1325911800,16.2901
1325912100,15.9643
1325912400,16.6159
1325912700,16.2901
1325913000,16.2901
1325913300,15.9643
1325913600,15.9643
1325913900,16.2901
1325914200,15.9643
1325914500,15.6385
1325914800,16.2901
1325915100,16.2901
1325915400,16.9417
1325915700,16.2901
1325916000,16.2901
1325916300,15.6385
1325916600,15.9643
1325916900,16.2901
1325917200,16.2901
1325917500,15.6385
1325917800,16.2901
1325918100,16.2901
1325918400,15.9643
1325918700,16.6159
1325919000,16.2901
1325919300,16.2901
1325919600,15.9643
1325919900,16.6159
1325920200,16.2901
1325920500,16.2901
1325920800,16.2901
1325921100,16.6159
1325921400,16.2901
1325921700,16.2901
1325922000,16.2901
1325922300,15.9643
1325922600,16.6159
1325922900,16.6159
1325923200,16.2901
1325923500,15.9643
1325923800,15.9643
1325924100,16.6159
1325924400,16.9417
1325924700,16.2901
1325925000,15.9643
1325925300,16.2901
1325925600,16.2901
1325925900,15.6385
1325926200,16.6159
1325926500,16.6159
1325926800,15.9643
1325927100,16.6159
1325927400,15.6385
1325927700,16.6159
1325928000,16.2901
1325928300,16.2901
1325928600,15.9643
1325928900,16.9417
1325929200,15.9643
1325929500,16.6159
1325929800,16.9417
1325930100,16.6159
1325930400,16.6159
1325930700,16.6159
1325931000,16.9417
1325931300,16.9417
1325931600,16.6159
1325931900,16.2901
1325932200,15.9643
1325932500,16.9417
1325932800,16.2901
1325933100,15.9643
1325933400,16.6159
1325933700,15.6385
1325934000,16.2901
1325934300,15.9643
1325934600,15.9643
1325934900,17.2675
1325935200,16.2901
1325935500,15.9643
1325935800,15.6385
1325936100,15.9643
1325936400,16.6159
1325936700,16.2901
1325937000,15.9643
1325937300,16.2901
1325937600,16.2901
1325937900,16.6159
1325938200,16.2901
1325938500,16.2901
1325938800,16.6159
1325939100,16.9417
1325939400,16.6159
1325939700,16.6159
1325940000,16.9417
1325940300,16.9417
1325940600,16.6159
1325940900,15.6385
1325941200,16.2901
1325941500,16.6159
1325941800,15.9643
1325942100,16.2901
1325942400,16.2901
1325942700,16.6159
1325943000,16.6159
1325943300,16.6159
1325943600,16.2901
1325943900,15.9643
1325944200,15.9643
1325944500,16.2901
1325944800,15.9643
1325945100,15.9643
1325945400,15.9643
1325945700,16.2901
1325946000,16.2901
1325946300,15.9643
1325946600,16.2901
1325946900,15.9643
1325947200,16.6159
1325947500,15.9643
1325947800,16.6159
1325948100,16.2901
1325948400,16.2901
1325948700,16.6159
1325949000,16.6159
1325949300,16.6159
1325949600,16.6159
1325949900,15.9643
1325950200,16.2901
1325950500,15.6385
1325950800,16.2901
1325951100,15.6385
1325951400,15.9643
1325951700,15.9643
1325952000,15.6385
1325952300,15.9643
1325952600,15.6385
1325952900,15.9643
1325953200,15.6385
1325953500,15.6385
1325953800,15.9643
1325954100,15.6385
1325954400,15.9643
1325954700,15.6385
1325955000,15.9643
1325955300,15.6385
1325955600,15.9643
1325955900,15.6385
1325956200,15.9643
1325956500,15.6385
1325956800,15.9643
1325957100,15.6385
1325957400,15.6385
1325957700,15.9643
1325958000,15.3127
1325958300,15.6385
1325958600,15.6385
1325958900,15.9643
1325959200,15.6385
1325959500,15.6385
1325959800,15.6385
1325960100,15.3127
1325960400,16.6159
1325960700,15.6385
1325961000,15.6385
1325961300,15.6385
1325961600,15.3127
1325961900,15.6385
1325962200,15.6385
1325962500,15.3127
1325962800,15.6385
1325963100,15.3127
1325963400,15.6385
1325963700,15.3127
1325964000,15.3127
1325964300,15.3127
1325964600,15.6385
1325964900,15.3127
1325965200,15.6385
1325965500,15.6385
1325965800,15.3127
1325966100,15.3127
1325966400,15.3127
1325966700,15.6385
1325967000,15.3127
1325967300,15.6385
1325967600,15.3127
1325967900,15.6385
1325968200,15.6385
1325968500,15.6385
1325968800,15.6385
1325969100,15.6385
1325969400,15.3127
1325969700,15.3127
1325970000,15.6385
1325970300,15.6385
1325970600,15.3127
1325970900,15.3127
1325971200,15.3127
1325971500,15.6385
1325971800,15.3127
1325972100,15.9643
1325972400,15.6385
1325972700,15.3127
1325973000,15.3127
1325973300,15.9643
1325973600,15.6385
1325973900,15.6385
1325974200,15.9643
1325974500,15.3127
1325974800,15.9643
1325975100,16.2901
1325975400,15.3127
1325975700,15.9643
1325976000,15.6385
1325976300,15.9643
1325976600,15.6385
1325976900,15.6385
1325977200,15.9643
1325977500,15.6385
1325977800,15.6385
1325978100,16.2901
1325978400,15.6385
1325978700,15.9643
1325979000,15.6385
1325979300,15.6385
1325979600,16.2901
1325979900,15.6385
1325980200,15.9643
1325980500,15.6385
1325980800,15.9643
1325981100,15.6385
1325981400,15.9643
1325981700,15.6385
1325982000,15.9643
1325982300,16.2901
1325982600,15.9643
1325982900,15.9643
1325983200,15.6385
1325983500,15.9643
1325983800,16.6159
1325984100,15.9643
1325984400,15.6385
1325984700,16.2901
1325985000,15.6385
1325985300,15.9643
1325985600,15.6385
1325985900,15.9643
1325986200,15.6385
1325986500,16.2901
1325986800,15.9643
1325987100,15.6385
1325987400,15.9643
1325987700,15.9643
1325988000,15.6385
1325988300,15.6385
1325988600,16.2901
1325988900,15.3127
1325989200,16.2901
1325989500,15.9643
1325989800,15.9643
1325990100,16.2901
1325990400,15.6385
1325990700,16.6159
1325991000,15.9643
1325991300,15.9643
1325991600,15.9643
1325991900,15.9643
1325992200,16.2901
1325992500,16.2901
1325992800,16.6159
1325993100,16.2901
1325993400,16.2901
1325993700,15.9643
1325994000,16.6159
1325994300,15.9643
1325994600,16.2901
1325994900,16.9417
1325995200,16.2901
1325995500,16.2901
1325995800,15.9643
1325996100,16.6159
1325996400,16.2901
1325996700,16.2901
1325997000,16.6159
1325997300,17.2675
1325997600,16.2901
1325997900,15.9643
1325998200,16.9417
1325998500,16.2901
1325998800,16.2901
1325999100,16.2901
1325999400,16.2901
1325999700,16.6159
1326000000,16.6159
1326000300,16.6159
1326000600,16.2901
1326000900,16.6159
1326001200,17.2675
1326001500,16.6159
1326001800,16.9417
1326002100,16.6159
1326002400,16.6159
1326002700,16.9417
1326003000,16.6159
1326003300,16.9417
1326003600,16.6159
1326003900,16.6159
1326004200,16.9417
1326004500,16.6159
1326004800,16.6159
1326005100,16.6159
1326005400,17.2675
1326005700,17.2675
1326006000,16.9417
1326006300,17.2675
1326006600,16.6159
1326006900,16.6159
1326007200,16.6159
1326007500,16.6159
1326007800,16.6159
1326008100,16.6159
1326008400,16.6159
1326008700,16.6159
1326009000,16.6159
1326009300,16.9417
1326009600,16.9417
1326009900,16.6159
1326010200,16.9417
1326010500,16.2901
1326010800,16.2901
1326011100,16.6159
1326011400,16.6159
1326011700,16.6159
1326012000,16.2901
1326012300,16.2901
1326012600,16.2901
1326012900,17.2675
1326013200,16.6159
1326013500,16.2901
1326013800,16.2901
1326014100,15.6385
1326014400,15.9643
1326014700,15.9643
1326015000,15.9643
1326015300,15.9643
1326015600,15.6385
1326015900,16.2901
1326016200,16.6159
1326016500,16.6159
1326016800,15.9643
1326017100,15.6385
1326017400,15.9643
1326017700,15.6385
1326018000,16.2901
1326018300,15.9643
1326018600,15.6385
1326018900,15.9643
1326019200,16.2901
1326019500,15.9643
1326019800,15.6385
1326020100,16.2901
1326020400,15.3127
1326020700,15.9643
1326021000,15.9643
1326021300,15.9643
1326021600,15.6385
1326021900,15.6385
1326022200,15.9643
1326022500,16.2901
1326022800,16.2901
1326023100,15.9643
1326023400,15.9643
1326023700,15.9643
1326024000,15.9643
1326024300,15.9643
1326024600,15.9643
1326024900,16.2901
1326025200,16.6159
1326025500,15.6385
1326025800,15.9643
1326026100,15.9643
1326026400,15.9643
1326026700,16.6159
1326027000,16.2901
1326027300,16.2901
1326027600,16.2901
1326027900,15.9643
1326028200,16.2901
1326028500,15.9643
1326028800,16.6159
1326029100,16.2901
1326029400,15.6385
1326029700,15.9643
1326030000,15.9643
1326030300,15.6385
1326030600,15.6385
1326030900,15.9643
1326031200,16.2901
1326031500,15.6385
1326031800,15.9643
1326032100,15.9643
1326032400,15.9643
1326032700,15.6385
1326033000,16.2901
1326033300,15.3127
1326033600,15.9643
1326033900,15.9643
1326034200,15.6385
1326034500,15.6385
1326034800,15.9643
1326035100,15.9643
1326035400,15.3127
1326035700,15.6385
1326036000,15.9643
1326036300,15.6385
1326036600,15.9643
1326036900,16.2901
1326037200,15.9643
1326037500,15.6385
1326037800,15.6385
1326038100,15.9643
1326038400,15.3127
1326038700,15.9643
1326039000,15.9643
1326039300,15.6385
1326039600,15.9643
1326039900,15.3127
1326040200,15.6385
1326040500,15.3127
1326040800,15.9643
1326041100,15.6385
1326041400,15.3127
1326041700,15.6385
1326042000,15.6385
1326042300,15.6385
1326042600,14.9869
1326042900,15.6385
1326043200,15.6385
1326043500,15.6385
1326043800,15.6385
1326044100,15.6385
1326044400,15.6385
1326044700,15.6385
1326045000,15.6385
1326045300,15.6385
1326045600,15.9643
1326045900,15.6385
1326046200,15.6385
1326046500,15.3127
1326046800,15.6385
1326047100,16.2901
1326047400,15.6385
1326047700,15.3127
1326048000,15.6385
1326048300,15.6385
1326048600,15.6385
1326048900,15.6385
1326049200,15.6385
1326049500,15.9643
1326049800,15.3127
1326050100,16.2901
1326050400,15.6385
1326050700,15.3127
1326051000,15.6385
1326051300,15.6385
1326051600,15.3127
1326051900,15.6385
1326052200,15.6385
1326052500,15.3127
1326052800,15.9643
1326053100,15.3127
1326053400,15.9643
1326053700,15.6385
1326054000,15.6385
1326054300,15.9643
1326054600,15.6385
1326054900,15.6385
1326055200,15.6385
1326055500,15.6385
1326055800,15.9643
1326056100,15.3127
1326056400,15.3127
1326056700,15.6385
1326057000,15.6385
1326057300,15.9643
1326057600,16.2901
1326057900,15.6385
1326058200,15.6385
1326058500,15.6385
1326058800,15.3127
1326059100,15.6385
1326059400,15.3127
1326059700,15.9643
1326060000,15.9643
1326060300,15.6385
1326060600,15.9643
1326060900,15.3127
1326061200,16.2901
1326061500,16.2901
1326061800,15.9643
1326062100,16.2901
1326062400,15.6385
1326062700,15.9643
1326063000,15.9643
1326063300,15.6385
1326063600,15.9643
1326063900,15.6385
1326064200,15.9643
1326064500,15.6385
1326064800,16.2901
1326065100,15.9643
1326065400,15.9643
1326065700,15.9643
1326066000,15.6385
1326066300,15.6385
1326066600,15.9643
1326066900,15.9643
1326067200,15.6385
1326067500,15.9643
1326067800,16.9417
1326068100,15.6385
1326068400,15.9643
1326068700,16.2901
1326069000,16.2901
1326069300,15.6385
1326069600,15.9643
1326069900,16.2901
1326070200,15.6385
1326070500,15.9643
1326070800,15.9643
1326071100,15.6385
1326071400,15.9643
1326071700,15.9643
1326072000,16.2901
1326072300,15.6385
1326072600,15.6385
1326072900,16.2901
1326073200,15.9643
1326073500,15.6385
1326073800,16.2901
1326074100,15.9643
1326074400,15.9643
1326074700,16.2901
1326075000,15.9643
1326075300,15.9643
1326075600,15.9643
1326075900,16.2901
1326076200,15.6385
1326076500,15.9643
1326076800,16.2901
1326077100,15.6385
1326077400,15.9643
1326077700,16.6159
1326078000,16.9417
1326078300,15.9643
1326078600,15.6385
1326078900,16.2901
1326079200,15.9643
1326079500,15.6385
1326079800,15.9643
1326080100,15.9643
1326080400,16.6159
1326080700,16.2901
1326081000,16.6159
1326081300,16.2901
1326081600,16.2901
1326081900,16.2901
1326082200,16.6159
1326082500,16.6159
1326082800,15.9643
1326083100,16.2901
1326083400,16.2901
1326083700,15.9643
1326084000,15.9643
1326084300,16.2901
1326084600,15.9643
1326084900,15.9643
1326085200,16.2901
1326085500,15.9643
1326085800,16.2901
1326086100,16.9417
1326086400,16.2901
1326086700,16.2901
1326087000,15.9643
1326087300,15.9643
1326087600,16.2901
1326087900,16.6159
1326088200,16.2901
1326088500,16.2901
