timestamp,value
1327978800,0.0
1327979100,0.0
1327979400,0.0
1327979700,0.0
1327980000,0.0
1327980300,0.0
1327980600,0.0
1327980900,0.0
1327981200,0.0
1327981500,0.0
1327981800,0.8939
1327982100,0.0
1327982400,0.0
1327982700,0.0
1327983000,0.0
1327983300,0.0
1327983600,0.0
1327983900,0.0
1327984200,0.0
1327984500,0.0
1327984800,0.8939
1327985100,0.0
1327985400,0.0
1327985700,0.0
1327986000,0.0
1327986300,0.0
1327986600,0.0
1327986900,0.0
1327987200,0.0
1327987500,0.0
1327987800,0.8939
1327988100,0.0
1327988400,0.0
1327988700,0.0
1327989000,0.0
1327989300,0.0
1327989600,0.0
1327989900,0.0
1327990200,0.0
1327990500,0.0
1327990800,0.8939
1327991100,0.0
1327991400,0.0
1327991700,0.0
1327992000,0.0
1327992300,0.0
1327992600,0.0
1327992900,0.0
1327993200,0.0
1327993500,0.0
1327993800,0.0
1327994100,0.8939
1327994400,0.0
1327994700,0.0
1327995000,0.0
1327995300,0.0
1327995600,0.0
1327995900,0.0
1327996200,0.0
1327996500,0.0
1327996800,0.0
1327997100,0.8939
1327997400,0.0
1327997700,0.0
1327998000,0.0
1327998300,0.0
1327998600,0.0
1327998900,0.0
1327999200,0.0
1327999500,0.0
1327999800,0.0
1328000100,0.8939
1328000400,0.0
1328000700,0.0
1328001000,0.0
1328001300,0.0
1328001600,0.0
1328001900,0.0
1328002200,0.0
1328002500,0.0
1328002800,0.0
1328003100,0.0
1328003400,0.8939
1328003700,0.0
1328004000,0.0
1328004300,0.0
1328004600,0.0
1328004900,0.0
1328005200,0.0
1328005500,0.0
1328005800,0.0
1328006100,0.0
1328006400,0.8939
1328006700,0.0
1328007000,0.0
1328007300,0.0
1328007600,0.0
1328007900,0.0
1328008200,0.0
1328008500,0.0
1328008800,0.0
1328009100,0.0
1328009400,0.0
1328009700,0.8939
1328010000,0.0
1328010300,0.0
1328010600,0.0
1328010900,0.0
1328011200,0.0
1328011500,0.0
1328011800,0.0
1328012100,0.0
1328012400,0.0
1328012700,0.8939
1328013000,0.0
1328013300,2.6816
1328013600,3.5755
1328013900,3.5755
1328014200,4.4694
1328014500,3.5755
1328014800,4.4694
1328015100,2.6816
1328015400,4.4694
1328015700,4.4694
1328016000,5.3633
1328016300,3.5755
1328016600,3.5755
1328016900,4.4694
1328017200,4.4694
1328017500,4.4694
1328017800,2.6816
1328018100,1.7878
1328018400,0.8939
1328018700,0.0
1328019000,1.7878
1328019300,0.8939
1328019600,0.8939
1328019900,0.0
1328020200,1.7878
1328020500,2.6816
1328020800,2.6816
1328021100,2.6816
1328021400,2.6816
1328021700,4.4694
1328022000,4.4694
1328022300,4.4694
1328022600,4.4694
1328022900,3.5755
1328023200,3.5755
1328023500,3.5755
1328023800,3.5755
1328024100,3.5755
1328024400,2.6816
1328024700,4.4694
1328025000,4.4694
1328025300,5.3633
1328025600,2.6816
1328025900,2.6816
1328026200,1.7878
1328026500,3.5755
1328026800,5.3633
1328027100,5.3633
1328027400,5.3633
1328027700,3.5755
1328028000,3.5755
1328028300,3.5755
1328028600,6.2572
1328028900,5.3633
1328029200,5.3633
1328029500,5.3633
1328029800,3.5755
1328030100,3.5755
1328030400,5.3633
1328030700,4.4694
1328031000,4.4694
1328031300,3.5755
1328031600,1.7878
1328031900,0.8939
1328032200,0.8939
1328032500,0.8939
1328032800,0.8939
1328033100,1.7878
1328033400,3.5755
1328033700,6.2572
1328034000,7.151
1328034300,8.0449
1328034600,7.151
1328034900,8.0449
1328035200,8.9388
1328035500,10.7266
1328035800,8.9388
1328036100,9.8327
1328036400,8.9388
1328036700,10.7266
1328037000,9.8327
1328037300,9.8327
1328037600,8.9388
1328037900,8.0449
1328038200,7.151
1328038500,8.0449
1328038800,8.0449
1328039100,8.9388
1328039400,8.0449
1328039700,7.151
1328040000,5.3633
1328040300,6.2572
1328040600,5.3633
1328040900,5.3633
1328041200,5.3633
1328041500,6.2572
1328041800,6.2572
1328042100,8.0449
1328042400,8.0449
1328042700,8.0449
1328043000,8.0449
1328043300,8.0449
1328043600,4.4694
1328043900,4.4694
1328044200,3.5755
1328044500,1.7878
1328044800,0.0
1328045100,0.0
1328045400,0.8939
1328045700,0.0
1328046000,0.0
1328046300,0.0
1328046600,0.0
1328046900,0.0
1328047200,0.0
1328047500,0.0
1328047800,0.0
1328048100,0.0
1328048400,0.0
1328048700,0.0
1328049000,0.0
1328049300,0.0
1328049600,0.0
1328049900,0.0
1328050200,0.0
1328050500,0.0
1328050800,0.0
1328051100,0.0
1328051400,0.0
1328051700,0.0
1328052000,0.8939
1328052300,0.0
1328052600,0.0
1328052900,0.0
1328053200,0.0
1328053500,0.0
1328053800,0.0
1328054100,0.0
1328054400,0.0
1328054700,0.0
1328055000,0.0
1328055300,0.0
1328055600,0.0
1328055900,0.0
1328056200,0.0
1328056500,0.0
1328056800,0.0
1328057100,0.0
1328057400,0.0
1328057700,0.0
1328058000,0.0
1328058300,0.0
1328058600,0.0
1328058900,0.0
1328059200,0.8939
1328059500,0.0
1328059800,0.0
1328060100,0.0
1328060400,0.0
1328060700,0.0
1328061000,0.0
1328061300,0.0
1328061600,0.0
1328061900,0.0
1328062200,0.0
1328062500,0.0
1328062800,0.0
1328063100,0.0
1328063400,0.0
1328063700,0.0
1328064000,0.0
1328064300,0.0
1328064600,0.0
1328064900,0.0
1328065200,0.0
1328065500,0.0
1328065800,0.0
1328066100,0.8939
1328066400,0.0
1328066700,0.0
1328067000,0.0
1328067300,0.0
1328067600,0.0
1328067900,0.0
1328068200,0.0
1328068500,0.0
1328068800,0.0
1328069100,0.0
1328069400,0.0
1328069700,0.0
1328070000,0.0
1328070300,0.0
1328070600,0.0
1328070900,0.0
1328071200,0.0
1328071500,0.0
1328071800,0.0
1328072100,0.0
1328072400,0.0
1328072700,0.0
1328073000,0.0
1328073300,0.8939
1328073600,0.0
1328073900,0.0
1328074200,0.0
1328074500,0.0
1328074800,0.0
1328075100,0.0
1328075400,0.0
1328075700,0.0
1328076000,0.0
1328076300,0.0
1328076600,0.0
1328076900,0.0
1328077200,0.0
1328077500,0.0
1328077800,0.0
1328078100,0.0
1328078400,0.0
1328078700,0.0
1328079000,0.0
1328079300,0.0
1328079600,0.0
1328079900,0.0
1328080200,0.8939
1328080500,0.0
1328080800,0.0
1328081100,0.0
1328081400,0.0
1328081700,0.0
1328082000,0.0
1328082300,0.0
1328082600,0.0
1328082900,0.0
1328083200,0.0
1328083500,0.0
1328083800,0.0
1328084100,0.0
1328084400,0.0
1328084700,0.0
1328085000,0.0
1328085300,0.0
1328085600,0.0
1328085900,0.0
1328086200,0.0
1328086500,0.0
1328086800,0.0
1328087100,0.8939
1328087400,0.0
1328087700,0.0
1328088000,0.0
1328088300,0.0
1328088600,0.0
1328088900,0.0
1328089200,0.0
1328089500,0.0
1328089800,0.0
1328090100,0.0
1328090400,0.0
1328090700,0.0
1328091000,0.0
1328091300,0.0
1328091600,0.0
1328091900,0.0
1328092200,0.0
1328092500,0.0
1328092800,0.0
1328093100,0.0
1328093400,0.0
1328093700,0.0
1328094000,0.0
1328094300,0.8939
1328094600,0.0
1328094900,0.0
1328095200,0.0
1328095500,0.0
1328095800,0.0
1328096100,0.0
1328096400,0.0
1328096700,0.0
1328097000,0.0
1328097300,0.0
1328097600,0.0
1328097900,0.0
1328098200,0.0
1328098500,0.0
1328098800,0.0
1328099100,0.0
1328099400,0.8939
1328099700,2.6816
1328100000,3.5755
1328100300,4.4694
1328100600,3.5755
1328100900,3.5755
1328101200,3.5755
1328101500,0.0
1328101800,0.8939
1328102100,0.8939
1328102400,0.8939
1328102700,0.8939
1328103000,0.8939
1328103300,0.0
1328103600,1.7878
1328103900,2.6816
1328104200,2.6816
1328104500,4.4694
1328104800,4.4694
1328105100,4.4694
1328105400,3.5755
1328105700,1.7878
1328106000,4.4694
1328106300,6.2572
1328106600,5.3633
1328106900,6.2572
1328107200,2.6816
1328107500,3.5755
1328107800,3.5755
1328108100,2.6816
1328108400,5.3633
1328108700,6.2572
1328109000,5.3633
1328109300,5.3633
1328109600,2.6816
1328109900,3.5755
1328110200,3.5755
1328110500,1.7878
1328110800,0.8939
1328111100,0.8939
1328111400,1.7878
1328111700,2.6816
1328112000,4.4694
1328112300,4.4694
1328112600,4.4694
1328112900,4.4694
1328113200,0.8939
1328113500,0.8939
1328113800,0.8939
1328114100,4.4694
1328114400,6.2572
1328114700,5.3633
1328115000,5.3633
1328115300,4.4694
1328115600,8.0449
1328115900,7.151
1328116200,7.151
1328116500,7.151
1328116800,7.151
1328117100,7.151
1328117400,7.151
1328117700,7.151
1328118000,7.151
1328118300,7.151
1328118600,7.151
1328118900,6.2572
1328119200,8.0449
1328119500,8.0449
1328119800,9.8327
1328120100,12.5143
1328120400,12.5143
1328120700,12.5143
1328121000,9.8327
1328121300,9.8327
1328121600,9.8327
1328121900,8.0449
1328122200,8.0449
1328122500,8.9388
1328122800,8.0449
1328123100,8.0449
1328123400,8.9388
1328123700,8.9388
1328124000,10.7266
1328124300,10.7266
1328124600,10.7266
1328124900,10.7266
1328125200,9.8327
1328125500,7.151
1328125800,7.151
1328126100,7.151
1328126400,7.151
1328126700,8.0449
1328127000,8.0449
1328127300,8.9388
1328127600,7.151
1328127900,8.0449
1328128200,8.0449
1328128500,9.8327
1328128800,9.8327
1328129100,8.9388
1328129400,8.0449
1328129700,7.151
1328130000,7.151
1328130300,6.2572
1328130600,0.0
1328130900,0.0
1328131200,0.0
1328131500,0.0
1328131800,0.0
1328132100,0.0
1328132400,0.0
1328132700,0.0
1328133000,0.0
1328133300,0.0
1328133600,0.0
1328133900,0.0
1328134200,0.0
1328134500,0.0
1328134800,0.0
1328135100,0.0
1328135400,0.0
1328135700,0.0
1328136000,0.8939
1328136300,0.0
1328136600,0.0
1328136900,0.0
1328137200,0.0
1328137500,0.0
1328137800,0.0
1328138100,0.0
1328138400,0.0
1328138700,0.0
1328139000,0.0
1328139300,0.0
1328139600,0.0
1328139900,0.0
1328140200,0.0
1328140500,0.0
1328140800,0.0
1328141100,0.0
1328141400,0.0
1328141700,0.8939
1328142000,0.0
1328142300,0.0
1328142600,0.0
1328142900,0.0
1328143200,0.0
1328143500,0.0
1328143800,0.0
1328144100,0.0
1328144400,0.0
1328144700,0.0
1328145000,0.0
1328145300,0.0
1328145600,0.0
1328145900,0.0
1328146200,0.0
1328146500,0.0
1328146800,0.0
1328147100,0.8939
1328147400,0.0
1328147700,0.0
1328148000,0.0
1328148300,0.0
1328148600,0.0
1328148900,0.0
1328149200,0.0
1328149500,0.0
1328149800,0.0
1328150100,0.0
1328150400,0.0
1328150700,0.0
1328151000,0.0
1328151300,0.0
1328151600,0.0
1328151900,0.8939
1328152200,0.0
1328152500,0.0
1328152800,0.0
1328153100,0.0
1328153400,0.0
1328153700,0.0
1328154000,0.0
1328154300,0.0
1328154600,0.0
1328154900,0.0
1328155200,0.0
1328155500,0.0
1328155800,0.0
1328156100,0.0
1328156400,0.0
1328156700,0.8939
1328157000,0.0
1328157300,0.0
1328157600,0.0
1328157900,0.0
1328158200,0.0
1328158500,0.0
1328158800,0.0
1328159100,0.0
1328159400,0.0
1328159700,0.0
1328160000,0.0
1328160300,0.0
1328160600,0.0
1328160900,0.0
1328161200,0.0
1328161500,0.8939
1328161800,0.0
1328162100,0.0
1328162400,0.0
1328162700,0.0
1328163000,0.0
1328163300,0.0
1328163600,0.0
1328163900,0.0
1328164200,0.0
1328164500,0.0
1328164800,0.0
1328165100,0.0
1328165400,0.0
1328165700,0.0
1328166000,0.8939
1328166300,0.0
1328166600,0.0
1328166900,0.0
1328167200,0.0
1328167500,0.0
1328167800,0.0
1328168100,0.0
1328168400,0.0
1328168700,0.0
1328169000,0.0
1328169300,0.0
1328169600,0.0
1328169900,0.0
1328170200,0.8939
1328170500,0.0
1328170800,0.0
1328171100,0.0
1328171400,0.0
1328171700,0.0
1328172000,0.0
1328172300,0.0
1328172600,0.0
1328172900,0.0
1328173200,0.0
1328173500,0.0
1328173800,0.0
1328174100,0.0
1328174400,0.0
1328174700,0.8939
1328175000,0.0
1328175300,0.0
1328175600,0.0
1328175900,0.0
1328176200,0.0
1328176500,0.0
1328176800,0.0
1328177100,0.0
1328177400,0.0
1328177700,0.0
1328178000,0.0
1328178300,0.0
1328178600,0.0
1328178900,0.8939
1328179200,0.0
1328179500,0.0
1328179800,0.0
1328180100,0.0
1328180400,0.0
1328180700,0.0
1328181000,0.0
1328181300,0.0
1328181600,0.0
1328181900,0.0
1328182200,0.0
1328182500,0.0
1328182800,0.0
1328183100,0.0
1328183400,0.8939
1328183700,0.0
1328184000,0.0
1328184300,0.0
1328184600,0.0
1328184900,0.0
1328185200,0.0
1328185500,0.0
1328185800,0.0
1328186100,0.0
1328186400,0.0
1328186700,0.8939
1328187000,1.7878
1328187300,0.8939
1328187600,0.8939
1328187900,0.8939
1328188200,1.7878
1328188500,0.8939
1328188800,0.8939
1328189100,0.8939
1328189400,0.8939
1328189700,1.7878
1328190000,0.8939
1328190300,0.8939
1328190600,1.7878
1328190900,5.3633
1328191200,6.2572
1328191500,5.3633
1328191800,4.4694
1328192100,2.6816
1328192400,3.5755
1328192700,4.4694
1328193000,4.4694
1328193300,5.3633
1328193600,9.8327
1328193900,10.7266
1328194200,11.6204
1328194500,12.5143
1328194800,10.7266
1328195100,12.5143
1328195400,9.8327
1328195700,10.7266
1328196000,10.7266
1328196300,9.8327
1328196600,12.5143
1328196900,10.7266
1328197200,10.7266
1328197500,13.4082
1328197800,16.0898
1328198100,15.196
1328198400,14.3021
1328198700,14.3021
1328199000,16.0898
1328199300,16.0898
1328199600,16.9837
1328199900,14.3021
1328200200,15.196
1328200500,15.196
1328200800,16.9837
1328201100,16.0898
1328201400,15.196
1328201700,13.4082
1328202000,14.3021
1328202300,15.196
1328202600,14.3021
1328202900,14.3021
1328203200,14.3021
1328203500,14.3021
1328203800,13.4082
1328204100,13.4082
1328204400,12.5143
1328204700,9.8327
1328205000,8.0449
1328205300,8.0449
1328205600,8.0449
1328205900,8.9388
1328206200,8.0449
1328206500,8.0449
1328206800,7.151
1328207100,7.151
1328207400,8.0449
1328207700,7.151
1328208000,7.151
1328208300,7.151
1328208600,7.151
1328208900,7.151
1328209200,8.0449
1328209500,7.151
1328209800,7.151
1328210100,7.151
1328210400,7.151
1328210700,7.151
1328211000,7.151
1328211300,8.0449
1328211600,6.2572
1328211900,8.9388
1328212200,10.7266
1328212500,10.7266
1328212800,10.7266
1328213100,8.9388
1328213400,8.9388
1328213700,8.0449
1328214000,8.9388
1328214300,8.0449
1328214600,8.0449
1328214900,8.9388
1328215200,8.0449
1328215500,8.9388
1328215800,8.0449
1328216100,8.9388
1328216400,8.0449
1328216700,8.9388
1328217000,8.0449
1328217300,8.9388
1328217600,8.0449
1328217900,10.7266
1328218200,8.9388
1328218500,0.0
1328218800,0.8939
1328219100,0.0
1328219400,0.0
1328219700,0.0
1328220000,0.8939
1328220300,0.0
1328220600,0.0
1328220900,0.8939
1328221200,0.0
1328221500,0.0
1328221800,0.8939
1328222100,0.0
1328222400,0.0
1328222700,0.0
1328223000,0.8939
1328223300,0.0
1328223600,0.0
1328223900,0.0
1328224200,0.0
1328224500,0.8939
1328224800,0.0
1328225100,0.0
1328225400,0.8939
1328225700,0.0
1328226000,0.0
1328226300,0.8939
1328226600,0.0
1328226900,0.0
1328227200,0.0
1328227500,0.8939
1328227800,0.0
1328228100,0.0
1328228400,0.8939
1328228700,0.0
1328229000,0.0
1328229300,0.0
1328229600,0.8939
1328229900,0.0
1328230200,0.0
1328230500,0.0
1328230800,0.8939
1328231100,0.0
1328231400,0.0
1328231700,0.8939
1328232000,0.0
1328232300,0.0
1328232600,0.8939
1328232900,0.0
1328233200,0.0
1328233500,0.0
1328233800,0.8939
1328234100,0.0
1328234400,0.0
1328234700,0.0
1328235000,0.8939
1328235300,0.0
1328235600,0.0
1328235900,0.8939
1328236200,0.0
1328236500,0.0
1328236800,0.8939
1328237100,0.0
1328237400,0.0
1328237700,0.0
1328238000,0.8939
1328238300,0.0
1328238600,0.0
1328238900,0.8939
1328239200,0.0
1328239500,0.0
1328239800,0.0
1328240100,0.8939
1328240400,0.0
1328240700,0.0
1328241000,0.0
1328241300,0.8939
1328241600,0.0
1328241900,0.0
1328242200,0.0
1328242500,0.8939
1328242800,0.0
1328243100,0.0
1328243400,0.8939
1328243700,0.0
1328244000,0.0
1328244300,0.8939
1328244600,0.0
1328244900,0.0
1328245200,0.0
1328245500,0.8939
1328245800,0.0
1328246100,0.0
1328246400,0.8939
1328246700,0.0
1328247000,0.0
1328247300,0.8939
1328247600,0.0
1328247900,0.0
1328248200,0.0
1328248500,0.8939
1328248800,0.0
1328249100,0.0
1328249400,0.0
1328249700,0.8939
1328250000,0.0
1328250300,0.0
1328250600,0.8939
1328250900,0.0
1328251200,0.0
1328251500,0.8939
1328251800,0.0
1328252100,0.0
1328252400,0.8939
1328252700,0.0
1328253000,0.0
1328253300,0.0
1328253600,0.0
1328253900,0.8939
1328254200,0.0
1328254500,0.0
1328254800,0.8939
1328255100,0.0
1328255400,0.0
1328255700,0.8939
1328256000,0.0
1328256300,0.0
1328256600,0.8939
1328256900,0.0
1328257200,0.0
1328257500,0.0
1328257800,0.8939
1328258100,0.0
1328258400,0.0
1328258700,0.8939
1328259000,0.0
1328259300,0.0
1328259600,0.0
1328259900,0.8939
1328260200,0.0
1328260500,0.0
1328260800,0.8939
1328261100,0.0
1328261400,0.0
1328261700,0.8939
1328262000,0.0
1328262300,0.0
1328262600,0.0
1328262900,0.8939
1328263200,0.0
1328263500,0.0
1328263800,0.8939
1328264100,0.0
1328264400,0.0
1328264700,0.8939
1328265000,0.0
1328265300,0.0
1328265600,0.0
1328265900,0.8939
1328266200,0.0
1328266500,0.0
1328266800,0.8939
1328267100,0.0
1328267400,0.0
1328267700,0.0
1328268000,0.8939
1328268300,0.0
1328268600,0.0
1328268900,0.8939
1328269200,0.0
1328269500,0.0
1328269800,0.8939
1328270100,0.0
1328270400,0.0
1328270700,0.0
1328271000,0.8939
1328271300,0.0
1328271600,0.0
1328271900,0.8939
1328272200,0.0
1328272500,0.8939
1328272800,1.7878
1328273100,0.8939
1328273400,0.8939
1328273700,0.8939
1328274000,0.8939
1328274300,0.8939
1328274600,7.151
1328274900,10.7266
1328275200,9.8327
1328275500,8.9388
1328275800,8.0449
1328276100,8.9388
1328276400,8.0449
1328276700,8.9388
1328277000,8.9388
1328277300,8.9388
1328277600,8.9388
1328277900,11.6204
1328278200,10.7266
1328278500,10.7266
1328278800,9.8327
1328279100,7.151
1328279400,8.0449
1328279700,7.151
1328280000,8.0449
1328280300,8.0449
1328280600,8.0449
1328280900,8.9388
1328281200,8.9388
1328281500,7.151
1328281800,8.9388
1328282100,8.0449
1328282400,10.7266
1328282700,11.6204
1328283000,10.7266
1328283300,10.7266
1328283600,8.0449
1328283900,9.8327
1328284200,9.8327
1328284500,9.8327
1328284800,11.6204
1328285100,10.7266
1328285400,9.8327
1328285700,10.7266
1328286000,9.8327
1328286300,10.7266
1328286600,11.6204
1328286900,11.6204
1328287200,8.0449
1328287500,6.2572
1328287800,6.2572
1328288100,6.2572
1328288400,6.2572
1328288700,6.2572
1328289000,6.2572
1328289300,6.2572
1328289600,6.2572
1328289900,6.2572
1328290200,7.151
1328290500,6.2572
1328290800,7.151
1328291100,8.0449
1328291400,8.0449
1328291700,8.9388
1328292000,9.8327
1328292300,9.8327
1328292600,9.8327
1328292900,9.8327
1328293200,9.8327
1328293500,8.9388
1328293800,8.9388
1328294100,9.8327
1328294400,9.8327
1328294700,9.8327
1328295000,8.0449
1328295300,8.0449
1328295600,7.151
1328295900,9.8327
1328296200,9.8327
1328296500,9.8327
1328296800,8.0449
1328297100,7.151
1328297400,7.151
1328297700,7.151
1328298000,6.2572
1328298300,7.151
1328298600,7.151
1328298900,6.2572
1328299200,7.151
1328299500,7.151
1328299800,6.2572
1328300100,7.151
1328300400,8.9388
1328300700,8.9388
1328301000,8.9388
1328301300,9.8327
1328301600,8.9388
1328301900,8.0449
1328302200,7.151
1328302500,6.2572
1328302800,6.2572
1328303100,4.4694
1328303400,0.0
1328303700,0.0
1328304000,0.8939
1328304300,0.0
1328304600,0.0
1328304900,0.0
1328305200,0.0
1328305500,0.0
1328305800,0.0
1328306100,0.0
1328306400,0.0
1328306700,0.0
1328307000,0.0
1328307300,0.0
1328307600,0.0
1328307900,0.0
1328308200,0.0
1328308500,0.0
1328308800,0.0
1328309100,0.0
1328309400,0.8939
1328309700,0.0
1328310000,0.0
1328310300,0.0
1328310600,0.0
1328310900,0.0
1328311200,0.0
1328311500,0.0
1328311800,0.0
1328312100,0.0
1328312400,0.0
1328312700,0.0
1328313000,0.0
1328313300,0.0
1328313600,0.8939
1328313900,0.0
1328314200,0.0
1328314500,0.0
1328314800,0.0
1328315100,0.0
1328315400,0.0
1328315700,0.0
1328316000,0.0
1328316300,0.0
1328316600,0.0
1328316900,0.0
1328317200,0.0
1328317500,0.0
1328317800,0.8939
1328318100,0.0
1328318400,0.0
1328318700,0.0
1328319000,0.0
1328319300,0.0
1328319600,0.0
1328319900,0.0
1328320200,0.0
1328320500,0.0
1328320800,0.0
1328321100,0.0
1328321400,0.0
1328321700,0.0
1328322000,0.8939
1328322300,0.0
1328322600,0.0
1328322900,0.0
1328323200,0.0
1328323500,0.0
1328323800,0.0
1328324100,0.0
1328324400,0.0
1328324700,0.0
1328325000,0.0
1328325300,0.0
1328325600,0.0
1328325900,0.0
1328326200,0.8939
1328326500,0.0
1328326800,0.0
1328327100,0.0
1328327400,0.0
1328327700,0.0
1328328000,0.0
1328328300,0.0
1328328600,0.0
1328328900,0.0
1328329200,0.0
1328329500,0.0
1328329800,0.0
1328330100,0.8939
1328330400,0.0
1328330700,0.0
1328331000,0.0
1328331300,0.0
1328331600,0.0
1328331900,0.0
1328332200,0.0
1328332500,0.0
1328332800,0.0
1328333100,0.0
1328333400,0.0
1328333700,0.0
1328334000,0.0
1328334300,0.8939
1328334600,0.0
1328334900,0.0
1328335200,0.0
1328335500,0.0
1328335800,0.0
1328336100,0.0
1328336400,0.0
1328336700,0.0
1328337000,0.0
1328337300,0.0
1328337600,0.0
1328337900,0.0
1328338200,0.8939
1328338500,0.0
1328338800,0.0
1328339100,0.0
1328339400,0.0
1328339700,0.0
1328340000,0.0
1328340300,0.0
1328340600,0.0
1328340900,0.0
1328341200,0.0
1328341500,0.0
1328341800,0.0
1328342100,0.0
1328342400,0.8939
1328342700,0.0
1328343000,0.0
1328343300,0.0
1328343600,0.0
1328343900,0.0
1328344200,0.0
1328344500,0.0
1328344800,0.0
1328345100,0.0
1328345400,0.0
1328345700,0.0
1328346000,0.0
1328346300,0.0
1328346600,0.8939
1328346900,0.0
1328347200,0.0
1328347500,0.0
1328347800,0.0
1328348100,0.0
1328348400,0.0
1328348700,0.0
1328349000,0.0
1328349300,0.0
1328349600,0.0
1328349900,0.0
1328350200,0.0
1328350500,0.8939
1328350800,0.0
1328351100,0.0
1328351400,0.0
1328351700,0.0
1328352000,0.0
1328352300,0.0
1328352600,0.0
1328352900,0.0
1328353200,0.0
1328353500,0.0
1328353800,0.0
1328354100,0.0
1328354400,0.0
1328354700,0.8939
1328355000,0.0
1328355300,0.0
1328355600,0.0
1328355900,0.0
1328356200,0.0
1328356500,0.0
1328356800,0.0
1328357100,0.0
1328357400,0.0
1328357700,0.0
1328358000,0.0
1328358300,0.0
1328358600,0.8939
1328358900,0.0
1328359200,0.0
1328359500,0.0
1328359800,0.0
1328360100,0.0
1328360400,0.0
1328360700,0.0
1328361000,0.0
1328361300,0.0
1328361600,0.0
1328361900,0.0
1328362200,0.0
1328362500,0.8939
1328362800,0.0
1328363100,0.0
1328363400,0.0
1328363700,0.0
1328364000,0.0
1328364300,0.0
1328364600,0.0
1328364900,0.0
1328365200,0.0
1328365500,0.0
1328365800,0.0
1328366100,0.0
1328366400,0.0
1328366700,0.8939
1328367000,0.0
1328367300,0.0
1328367600,0.0
1328367900,0.0
1328368200,0.0
1328368500,0.0
1328368800,0.0
1328369100,0.0
1328369400,0.0
1328369700,0.0
