timestamp,value
1325803200,33.5397
1325803500,34.0638
1325803800,33.0157
1325804100,33.5397
1325804400,34.5879
1325804700,35.1119
1325805000,34.0638
1325805300,35.1119
1325805600,33.5397
1325805900,34.0638
1325806200,34.0638
1325806500,33.5397
1325806800,33.0157
1325807100,33.0157
1325807400,34.0638
1325807700,31.9676
1325808000,34.0638
1325808300,32.4916
1325808600,32.4916
1325808900,33.0157
1325809200,32.4916
1325809500,33.5397
1325809800,33.5397
1325810100,33.0157
1325810400,32.4916
1325810700,33.0157
1325811000,34.0638
1325811300,33.5397
1325811600,33.5397
1325811900,33.5397
1325812200,34.0638
1325812500,32.4916
1325812800,33.5397
1325813100,33.0157
1325813400,32.4916
1325813700,31.9676
1325814000,32.4916
1325814300,31.9676
1325814600,31.9676
1325814900,31.9676
1325815200,30.9194
1325815500,31.4435
1325815800,30.3954
1325816100,28.2992
1325816400,27.7751
1325816700,28.2992
1325817000,28.8232
1325817300,28.8232
1325817600,30.3954
1325817900,28.8232
1325818200,29.8713
1325818500,28.8232
1325818800,29.3473
1325819100,27.7751
1325819400,26.2029
1325819700,26.2029
1325820000,25.6789
1325820300,26.2029
1325820600,25.6789
1325820900,25.6789
1325821200,25.6789
1325821500,25.6789
1325821800,25.1548
1325822100,25.1548
1325822400,26.2029
1325822700,26.2029
1325823000,26.727
1325823300,26.727
1325823600,27.251
1325823900,25.6789
1325824200,27.251
1325824500,26.2029
1325824800,26.2029
1325825100,25.6789
1325825400,25.6789
1325825700,26.727
1325826000,26.2029
1325826300,25.1548
1325826600,25.1548
1325826900,25.6789
1325827200,26.2029
1325827500,26.727
1325827800,27.251
1325828100,26.727
1325828400,26.727
1325828700,25.1548
1325829000,26.2029
1325829300,26.2029
1325829600,25.6789
1325829900,26.2029
1325830200,24.6307
1325830500,25.6789
1325830800,25.1548
1325831100,25.6789
1325831400,25.6789
1325831700,26.2029
1325832000,25.1548
1325832300,25.6789
1325832600,25.6789
1325832900,25.6789
1325833200,26.2029
1325833500,25.1548
1325833800,25.6789
1325834100,25.6789
1325834400,25.6789
1325834700,24.1067
1325835000,25.1548
1325835300,25.1548
1325835600,25.6789
1325835900,25.1548
1325836200,25.6789
1325836500,25.6789
1325836800,26.2029
1325837100,26.727
1325837400,28.8232
1325837700,28.2992
1325838000,30.3954
1325838300,29.8713
1325838600,30.3954
1325838900,29.3473
1325839200,28.8232
1325839500,29.3473
1325839800,29.3473
1325840100,27.251
1325840400,26.727
1325840700,26.727
1325841000,26.2029
1325841300,27.251
1325841600,26.2029
1325841900,27.251
1325842200,27.7751
1325842500,27.7751
1325842800,27.7751
1325843100,27.7751
1325843400,28.8232
1325843700,27.7751
1325844000,27.251
1325844300,27.251
1325844600,28.2992
1325844900,27.251
1325845200,27.7751
1325845500,26.2029
1325845800,26.727
1325846100,26.2029
1325846400,27.251
1325846700,26.2029
1325847000,26.727
1325847300,27.251
1325847600,26.727
1325847900,27.7751
1325848200,27.251
1325848500,29.3473
1325848800,27.7751
1325849100,28.8232
1325849400,28.2992
1325849700,28.8232
1325850000,29.3473
1325850300,27.251
1325850600,28.8232
1325850900,28.8232
1325851200,28.8232
1325851500,28.8232
1325851800,29.8713
1325852100,30.3954
1325852400,30.9194
1325852700,30.9194
1325853000,31.4435
1325853300,30.9194
1325853600,26.2029
1325853900,27.7751
1325854200,27.7751
1325854500,27.251
1325854800,28.2992
1325855100,33.0157
1325855400,33.0157
1325855700,32.4916
1325856000,33.5397
1325856300,34.0638
1325856600,34.5879
1325856900,33.5397
1325857200,34.5879
1325857500,32.4916
1325857800,34.0638
1325858100,32.4916
1325858400,34.5879
1325858700,34.0638
1325859000,35.1119
1325859300,35.636
1325859600,35.636
1325859900,34.5879
1325860200,35.1119
1325860500,36.16
1325860800,36.6841
1325861100,36.16
1325861400,35.1119
1325861700,36.6841
1325862000,35.636
1325862300,33.5397
1325862600,33.0157
1325862900,32.4916
1325863200,35.1119
1325863500,34.5879
1325863800,33.0157
1325864100,34.0638
1325864400,34.0638
1325864700,34.0638
1325865000,32.4916
1325865300,33.5397
1325865600,36.16
1325865900,35.636
1325866200,34.5879
1325866500,33.5397
1325866800,32.4916
1325867100,33.5397
1325867400,33.0157
1325867700,33.0157
1325868000,35.636
1325868300,33.5397
1325868600,33.0157
1325868900,32.4916
1325869200,33.0157
1325869500,34.0638
1325869800,32.4916
1325870100,34.5879
1325870400,33.5397
1325870700,33.5397
1325871000,33.0157
1325871300,33.5397
1325871600,33.5397
1325871900,33.5397
1325872200,33.0157
1325872500,33.5397
1325872800,33.5397
1325873100,34.0638
1325873400,31.9676
1325873700,33.5397
1325874000,33.5397
1325874300,34.0638
1325874600,34.5879
1325874900,33.0157
1325875200,32.4916
1325875500,34.0638
1325875800,34.5879
1325876100,33.5397
1325876400,33.0157
1325876700,34.0638
1325877000,33.5397
1325877300,32.4916
1325877600,33.0157
1325877900,31.9676
1325878200,33.0157
1325878500,34.0638
1325878800,33.5397
1325879100,34.5879
1325879400,34.0638
1325879700,31.9676
1325880000,33.0157
1325880300,33.5397
1325880600,35.1119
1325880900,33.5397
1325881200,34.0638
1325881500,34.5879
1325881800,33.5397
1325882100,33.5397
1325882400,33.5397
1325882700,34.5879
1325883000,31.9676
1325883300,35.1119
1325883600,32.4916
1325883900,33.0157
1325884200,33.0157
1325884500,35.636
1325884800,36.6841
1325885100,35.636
1325885400,36.16
1325885700,38.2563
1325886000,35.636
1325886300,36.6841
1325886600,35.1119
1325886900,35.636
1325887200,36.16
1325887500,35.1119
1325887800,35.1119
1325888100,34.5879
1325888400,35.636
1325888700,33.5397
1325889000,34.5879
1325889300,35.636
1325889600,36.16
1325889900,33.5397
1325890200,34.0638
1325890500,34.0638
1325890800,37.2081
1325891100,34.5879
1325891400,34.5879
1325891700,34.5879
1325892000,36.16
1325892300,35.1119
1325892600,35.1119
1325892900,34.5879
1325893200,36.6841
1325893500,34.5879
1325893800,34.5879
1325894100,33.5397
1325894400,34.0638
1325894700,34.5879
1325895000,33.5397
1325895300,33.0157
1325895600,33.0157
1325895900,33.0157
1325896200,33.5397
1325896500,33.0157
1325896800,33.0157
1325897100,34.0638
1325897400,34.0638
1325897700,33.5397
1325898000,34.0638
1325898300,32.4916
1325898600,34.0638
1325898900,33.0157
1325899200,32.4916
1325899500,34.0638
1325899800,33.0157
1325900100,33.0157
1325900400,33.5397
1325900700,33.5397
1325901000,31.9676
1325901300,33.0157
1325901600,32.4916
1325901900,31.4435
1325902200,31.4435
1325902500,28.2992
1325902800,28.2992
1325903100,27.7751
1325903400,26.727
1325903700,28.2992
1325904000,27.7751
1325904300,28.8232
1325904600,27.7751
1325904900,28.8232
1325905200,28.8232
1325905500,26.2029
1325905800,24.6307
1325906100,25.6789
1325906400,25.6789
1325906700,26.727
1325907000,25.6789
1325907300,26.2029
1325907600,26.727
1325907900,26.727
1325908200,26.2029
1325908500,26.2029
1325908800,26.2029
1325909100,27.251
1325909400,27.7751
1325909700,28.2992
1325910000,27.7751
1325910300,27.7751
1325910600,26.727
1325910900,26.727
1325911200,26.727
1325911500,25.6789
1325911800,26.2029
1325912100,26.2029
1325912400,26.2029
1325912700,25.1548
1325913000,25.1548
1325913300,25.6789
1325913600,25.1548
1325913900,24.6307
1325914200,25.6789
1325914500,25.6789
1325914800,24.6307
1325915100,25.1548
1325915400,24.6307
1325915700,25.1548
1325916000,25.6789
1325916300,25.1548
1325916600,23.5826
1325916900,24.1067
1325917200,25.6789
1325917500,24.1067
1325917800,25.1548
1325918100,25.1548
1325918400,24.1067
1325918700,26.2029
1325919000,26.2029
1325919300,25.6789
1325919600,26.2029
1325919900,27.251
1325920200,26.2029
1325920500,26.727
1325920800,26.727
1325921100,25.6789
1325921400,26.727
1325921700,25.6789
1325922000,25.1548
1325922300,25.6789
1325922600,25.1548
1325922900,25.1548
1325923200,24.6307
1325923500,26.2029
1325923800,26.727
1325924100,26.727
1325924400,26.727
1325924700,26.2029
1325925000,26.727
1325925300,26.727
1325925600,26.2029
1325925900,26.2029
1325926200,25.6789
1325926500,25.1548
1325926800,28.2992
1325927100,26.727
1325927400,28.8232
1325927700,28.8232
1325928000,27.251
1325928300,27.251
1325928600,27.7751
1325928900,29.3473
1325929200,28.2992
1325929500,28.8232
1325929800,30.3954
1325930100,29.3473
1325930400,29.8713
1325930700,28.2992
1325931000,28.8232
1325931300,29.3473
1325931600,27.7751
1325931900,27.7751
1325932200,26.727
1325932500,28.8232
1325932800,28.2992
1325933100,28.2992
1325933400,29.8713
1325933700,27.7751
1325934000,28.2992
1325934300,28.2992
1325934600,29.8713
1325934900,28.2992
1325935200,27.251
1325935500,27.251
1325935800,28.8232
1325936100,27.251
1325936400,28.2992
1325936700,26.2029
1325937000,27.251
1325937300,28.2992
1325937600,27.7751
1325937900,27.7751
1325938200,29.3473
1325938500,28.2992
1325938800,27.7751
1325939100,28.2992
1325939400,30.3954
1325939700,30.3954
1325940000,27.251
1325940300,27.7751
1325940600,27.7751
1325940900,27.7751
1325941200,27.7751
1325941500,30.9194
1325941800,33.0157
1325942100,33.0157
1325942400,32.4916
1325942700,31.4435
1325943000,31.9676
1325943300,33.0157
1325943600,33.5397
1325943900,33.0157
1325944200,33.5397
1325944500,29.8713
1325944800,32.4916
1325945100,32.4916
1325945400,33.5397
1325945700,33.5397
1325946000,33.0157
1325946300,33.5397
1325946600,32.4916
1325946900,35.636
1325947200,36.6841
1325947500,35.1119
1325947800,34.5879
1325948100,35.636
1325948400,34.0638
1325948700,34.5879
1325949000,32.4916
1325949300,33.5397
1325949600,33.5397
1325949900,34.5879
1325950200,32.4916
1325950500,34.0638
1325950800,35.1119
1325951100,34.0638
1325951400,34.0638
1325951700,34.0638
1325952000,33.5397
1325952300,35.1119
1325952600,33.5397
1325952900,34.5879
1325953200,35.1119
1325953500,35.1119
1325953800,34.5879
1325954100,34.0638
1325954400,33.5397
1325954700,33.5397
1325955000,33.0157
1325955300,33.5397
1325955600,33.5397
1325955900,33.0157
1325956200,33.5397
1325956500,33.0157
1325956800,34.0638
1325957100,33.5397
1325957400,34.0638
1325957700,34.0638
1325958000,33.5397
1325958300,31.9676
1325958600,33.5397
1325958900,33.5397
1325959200,34.0638
1325959500,33.0157
1325959800,33.0157
1325960100,33.0157
1325960400,34.5879
1325960700,32.4916
1325961000,33.0157
1325961300,34.0638
1325961600,31.4435
1325961900,33.5397
1325962200,32.4916
1325962500,33.5397
1325962800,34.0638
1325963100,34.5879
1325963400,34.0638
1325963700,33.5397
1325964000,33.5397
1325964300,34.5879
1325964600,34.0638
1325964900,35.636
1325965200,33.5397
1325965500,33.5397
1325965800,33.5397
1325966100,33.5397
1325966400,33.5397
1325966700,36.16
1325967000,34.0638
1325967300,35.636
1325967600,33.5397
1325967900,34.5879
1325968200,34.5879
1325968500,34.5879
1325968800,33.5397
1325969100,33.0157
1325969400,34.0638
1325969700,34.0638
1325970000,33.0157
1325970300,32.4916
1325970600,35.1119
1325970900,34.5879
1325971200,36.16
1325971500,36.16
1325971800,37.2081
1325972100,37.7322
1325972400,36.16
1325972700,37.7322
1325973000,37.2081
1325973300,34.5879
1325973600,35.636
1325973900,36.16
1325974200,35.636
1325974500,35.636
1325974800,35.1119
1325975100,34.5879
1325975400,34.0638
1325975700,35.1119
1325976000,35.1119
1325976300,35.1119
1325976600,36.16
1325976900,34.0638
1325977200,33.5397
1325977500,36.16
1325977800,35.1119
1325978100,34.5879
1325978400,35.1119
1325978700,36.6841
1325979000,36.16
1325979300,35.1119
1325979600,34.5879
1325979900,33.0157
1325980200,34.0638
1325980500,34.5879
1325980800,34.0638
1325981100,33.5397
1325981400,33.0157
1325981700,33.0157
1325982000,34.0638
1325982300,33.5397
1325982600,33.5397
1325982900,32.4916
1325983200,32.4916
1325983500,34.5879
1325983800,33.0157
1325984100,33.0157
1325984400,31.9676
1325984700,33.0157
1325985000,33.0157
1325985300,33.5397
1325985600,33.5397
1325985900,33.0157
1325986200,33.0157
1325986500,32.4916
1325986800,30.9194
1325987100,31.9676
1325987400,31.9676
1325987700,31.9676
1325988000,33.5397
1325988300,31.9676
1325988600,31.4435
1325988900,30.3954
1325989200,27.7751
1325989500,28.8232
1325989800,27.7751
1325990100,28.8232
1325990400,29.3473
1325990700,28.8232
1325991000,29.3473
1325991300,28.8232
1325991600,28.2992
1325991900,26.2029
1325992200,24.6307
1325992500,25.1548
1325992800,24.6307
1325993100,25.6789
1325993400,25.6789
1325993700,24.6307
1325994000,24.6307
1325994300,25.1548
1325994600,25.6789
1325994900,25.1548
1325995200,26.2029
1325995500,26.727
1325995800,27.7751
1325996100,27.251
1325996400,26.727
1325996700,26.727
1325997000,25.6789
1325997300,26.727
1325997600,26.727
1325997900,26.2029
1325998200,26.2029
1325998500,25.1548
1325998800,26.727
1325999100,27.251
1325999400,25.6789
1325999700,26.727
1326000000,26.727
1326000300,27.7751
1326000600,27.7751
1326000900,27.251
1326001200,27.251
1326001500,25.6789
1326001800,26.2029
1326002100,25.6789
1326002400,25.1548
1326002700,25.6789
1326003000,25.6789
1326003300,25.6789
1326003600,25.6789
1326003900,25.1548
1326004200,25.6789
1326004500,24.6307
1326004800,24.6307
1326005100,25.1548
1326005400,26.2029
1326005700,25.6789
1326006000,26.2029
1326006300,25.1548
1326006600,25.1548
1326006900,25.6789
1326007200,25.1548
1326007500,25.1548
1326007800,24.1067
1326008100,25.1548
1326008400,25.1548
1326008700,24.6307
1326009000,25.1548
1326009300,24.1067
1326009600,24.6307
1326009900,27.251
1326010200,26.727
1326010500,27.251
1326010800,26.2029
1326011100,27.7751
1326011400,28.2992
1326011700,27.7751
1326012000,28.2992
1326012300,27.7751
1326012600,27.7751
1326012900,28.2992
1326013200,27.251
1326013500,27.251
1326013800,26.727
1326014100,27.7751
1326014400,27.251
1326014700,27.7751
1326015000,27.7751
1326015300,28.2992
1326015600,29.3473
1326015900,29.3473
1326016200,29.3473
1326016500,29.3473
1326016800,27.251
1326017100,28.2992
1326017400,27.7751
1326017700,28.8232
1326018000,27.251
1326018300,27.251
1326018600,26.727
1326018900,26.727
1326019200,26.2029
1326019500,27.7751
1326019800,27.251
1326020100,27.7751
1326020400,26.727
1326020700,28.8232
1326021000,28.8232
1326021300,29.8713
1326021600,28.8232
1326021900,29.8713
1326022200,28.8232
1326022500,29.3473
1326022800,29.3473
1326023100,28.8232
1326023400,28.2992
1326023700,28.2992
1326024000,27.251
1326024300,28.8232
1326024600,30.3954
1326024900,31.4435
1326025200,30.9194
1326025500,29.8713
1326025800,29.8713
1326026100,28.8232
1326026400,26.727
1326026700,27.251
1326027000,27.251
1326027300,28.2992
1326027600,29.3473
1326027900,32.4916
1326028200,33.5397
1326028500,32.4916
1326028800,31.9676
1326029100,33.0157
1326029400,34.5879
1326029700,34.0638
1326030000,32.4916
1326030300,32.4916
1326030600,34.0638
1326030900,33.0157
1326031200,34.5879
1326031500,35.1119
1326031800,33.5397
1326032100,33.5397
1326032400,32.4916
1326032700,33.5397
1326033000,33.0157
1326033300,35.1119
1326033600,35.1119
1326033900,35.1119
1326034200,34.5879
1326034500,34.0638
1326034800,34.5879
1326035100,34.0638
1326035400,33.0157
1326035700,32.4916
1326036000,31.4435
1326036300,33.5397
1326036600,33.0157
1326036900,33.5397
1326037200,32.4916
1326037500,32.4916
1326037800,34.0638
1326038100,33.5397
1326038400,33.0157
1326038700,33.5397
1326039000,32.4916
1326039300,33.0157
1326039600,32.4916
1326039900,33.0157
1326040200,33.5397
1326040500,31.4435
1326040800,32.4916
1326041100,34.5879
1326041400,33.5397
1326041700,34.5879
1326042000,33.5397
1326042300,33.5397
1326042600,33.5397
1326042900,33.0157
1326043200,35.1119
1326043500,34.0638
1326043800,34.5879
1326044100,34.0638
1326044400,33.0157
1326044700,31.9676
1326045000,33.0157
1326045300,33.5397
1326045600,32.4916
1326045900,32.4916
1326046200,30.3954
1326046500,33.0157
1326046800,33.0157
1326047100,33.0157
1326047400,33.0157
1326047700,33.0157
1326048000,33.5397
1326048300,33.0157
1326048600,34.5879
1326048900,33.0157
1326049200,35.1119
1326049500,33.0157
1326049800,34.0638
1326050100,33.0157
1326050400,33.5397
1326050700,32.4916
1326051000,32.4916
1326051300,32.4916
1326051600,33.5397
1326051900,34.0638
1326052200,31.9676
1326052500,32.4916
1326052800,31.4435
1326053100,33.5397
1326053400,34.0638
1326053700,32.4916
1326054000,34.0638
1326054300,33.0157
1326054600,33.5397
1326054900,32.4916
1326055200,32.4916
1326055500,33.5397
1326055800,31.9676
1326056100,33.0157
1326056400,32.4916
1326056700,33.0157
1326057000,32.4916
1326057300,33.5397
1326057600,35.636
1326057900,36.16
1326058200,34.5879
1326058500,36.16
1326058800,36.16
1326059100,36.16
1326059400,37.2081
1326059700,35.636
1326060000,35.636
1326060300,35.1119
1326060600,35.636
1326060900,36.16
1326061200,36.16
1326061500,35.636
1326061800,35.1119
1326062100,34.0638
1326062400,34.5879
1326062700,34.5879
1326063000,35.1119
1326063300,34.0638
1326063600,34.5879
1326063900,35.636
1326064200,35.636
1326064500,34.5879
1326064800,34.0638
1326065100,34.0638
1326065400,34.5879
1326065700,34.5879
1326066000,33.0157
1326066300,34.5879
1326066600,34.0638
1326066900,33.5397
1326067200,35.1119
1326067500,33.0157
1326067800,33.5397
1326068100,33.0157
1326068400,32.4916
1326068700,33.5397
1326069000,32.4916
1326069300,34.0638
1326069600,31.9676
1326069900,34.0638
1326070200,34.0638
1326070500,34.0638
1326070800,33.5397
1326071100,34.5879
1326071400,33.5397
1326071700,33.5397
1326072000,33.0157
1326072300,32.4916
1326072600,33.0157
1326072900,32.4916
1326073200,32.4916
1326073500,31.9676
1326073800,31.9676
1326074100,31.9676
1326074400,31.4435
1326074700,30.9194
1326075000,31.9676
1326075300,28.8232
1326075600,27.251
1326075900,28.8232
1326076200,27.7751
1326076500,28.2992
1326076800,28.8232
1326077100,28.8232
1326077400,28.2992
1326077700,28.2992
1326078000,29.3473
1326078300,25.6789
1326078600,25.6789
1326078900,25.6789
1326079200,27.251
1326079500,27.7751
1326079800,26.2029
1326080100,26.2029
1326080400,26.2029
1326080700,26.727
1326081000,25.6789
1326081300,25.6789
1326081600,25.6789
1326081900,27.251
1326082200,27.7751
1326082500,27.7751
1326082800,26.727
1326083100,26.2029
1326083400,26.727
1326083700,26.727
1326084000,25.6789
1326084300,26.727
1326084600,25.1548
1326084900,26.2029
1326085200,25.6789
1326085500,25.1548
1326085800,26.2029
1326086100,25.1548
1326086400,26.2029
1326086700,26.2029
1326087000,26.2029
1326087300,26.727
1326087600,25.6789
1326087900,25.1548
1326088200,25.6789
1326088500,24.6307
1326088800,27.251
1326089100,25.6789
1326089400,25.6789
1326089700,25.1548
1326090000,25.6789
1326090300,25.6789
1326090600,25.6789
1326090900,26.2029
1326091200,26.727
1326091500,27.251
1326091800,26.727
1326092100,26.727
1326092400,27.251
1326092700,25.6789
1326093000,25.6789
1326093300,25.1548
1326093600,24.6307
