timestamp,value
1334078700,33.9047
1334079000,32.2095
1334079300,32.2095
1334079600,32.2095
1334079900,29.6666
1334080200,31.3619
1334080500,28.819
1334080800,29.6666
1334081100,30.5143
1334081400,33.9047
1334081700,31.3619
1334082000,30.5143
1334082300,30.5143
1334082600,30.5143
1334082900,31.3619
1334083200,33.9047
1334083500,30.5143
1334083800,30.5143
1334084100,29.6666
1334084400,27.9714
1334084700,27.1238
1334085000,27.9714
1334085300,29.6666
1334085600,30.5143
1334085900,27.1238
1334086200,27.1238
1334086500,26.2762
1334086800,26.2762
1334087100,26.2762
1334087400,29.6666
1334087700,26.2762
1334088000,26.2762
1334088300,27.9714
1334088600,28.819
1334088900,27.1238
1334089200,27.9714
1334089500,29.6666
1334089800,26.2762
1334090100,26.2762
1334090400,26.2762
1334090700,27.9714
1334091000,27.1238
1334091300,26.2762
1334091600,27.1238
1334091900,25.4285
1334092200,25.4285
1334092500,24.5809
1334092800,30.5143
1334093100,33.0571
1334093400,29.6666
1334093700,30.5143
1334094000,29.6666
1334094300,27.1238
1334094600,28.819
1334094900,27.1238
1334095200,26.2762
1334095500,28.819
1334095800,27.9714
1334096100,25.4285
1334096400,23.7333
1334096700,26.2762
1334097000,29.6666
1334097300,29.6666
1334097600,30.5143
1334097900,28.819
1334098200,27.9714
1334098500,27.1238
1334098800,27.9714
1334099100,30.5143
1334099400,30.5143
1334099700,27.1238
1334100000,27.1238
1334100300,27.1238
1334100600,27.9714
1334100900,27.1238
1334101200,32.2095
1334101500,27.9714
1334101800,27.1238
1334102100,27.9714
1334102400,27.1238
1334102700,27.1238
1334103000,30.5143
1334103300,30.5143
1334103600,27.1238
1334103900,27.9714
1334104200,27.9714
1334104500,27.1238
1334104800,27.1238
1334105100,31.3619
1334105400,28.819
1334105700,27.9714
1334106000,27.1238
1334106300,27.1238
1334106600,26.2762
1334106900,30.5143
1334107200,28.819
1334107500,27.9714
1334107800,27.1238
1334108100,27.1238
1334108400,27.1238
1334108700,28.819
1334109000,27.1238
1334109300,29.6666
1334109600,29.6666
1334109900,27.1238
1334110200,27.1238
1334110500,28.819
1334110800,27.9714
1334111100,27.1238
1334111400,27.1238
1334111700,27.9714
1334112000,30.5143
1334112300,27.1238
1334112600,28.819
1334112900,27.1238
1334113200,27.1238
1334113500,27.1238
1334113800,26.2762
1334114100,29.6666
1334114400,30.5143
1334114700,27.1238
1334115000,27.1238
1334115300,27.9714
1334115600,27.1238
1334115900,26.2762
1334116200,29.6666
1334116500,30.5143
1334116800,27.1238
1334117100,26.2762
1334117400,27.1238
1334117700,31.3619
1334118000,21.1905
1334118300,27.1238
1334118600,26.2762
1334118900,29.6666
1334119200,27.9714
1334119500,27.1238
1334119800,27.9714
1334120100,27.9714
1334120400,27.1238
1334120700,27.1238
1334121000,27.1238
1334121300,27.1238
1334121600,31.3619
1334121900,27.9714
1334122200,27.9714
1334122500,27.1238
1334122800,26.2762
1334123100,27.1238
1334123400,27.1238
1334123700,27.9714
1334124000,26.2762
1334124300,29.6666
1334124600,27.9714
1334124900,27.1238
1334125200,26.2762
1334125500,28.819
1334125800,26.2762
1334126100,27.1238
1334126400,27.1238
1334126700,28.819
1334127000,29.6666
1334127300,27.1238
1334127600,27.1238
1334127900,27.1238
1334128200,27.1238
1334128500,26.2762
1334128800,27.9714
1334129100,27.1238
1334129400,28.819
1334129700,28.819
1334130000,27.1238
1334130300,26.2762
1334130600,27.9714
1334130900,27.1238
1334131200,26.2762
1334131500,26.2762
1334131800,26.2762
1334132100,29.6666
1334132400,27.9714
1334132700,26.2762
1334133000,26.2762
1334133300,26.2762
1334133600,24.5809
1334133900,26.2762
1334134200,27.9714
1334134500,26.2762
1334134800,27.1238
1334135100,28.819
1334135400,26.2762
1334135700,25.4285
1334136000,27.1238
1334136300,26.2762
1334136600,27.1238
1334136900,25.4285
1334137200,24.5809
1334137500,25.4285
1334137800,30.5143
1334138100,27.9714
1334138400,25.4285
1334138700,25.4285
1334139000,26.2762
1334139300,26.2762
1334139600,27.1238
1334139900,26.2762
1334140200,25.4285
1334140500,25.4285
1334140800,29.6666
1334141100,27.1238
1334141400,25.4285
1334141700,27.1238
1334142000,25.4285
1334142300,25.4285
1334142600,24.5809
1334142900,25.4285
1334143200,27.1238
1334143500,27.1238
1334143800,27.1238
1334144100,27.9714
1334144400,27.1238
1334144700,25.4285
1334145000,24.5809
1334145300,27.1238
1334145600,26.2762
1334145900,25.4285
1334146200,24.5809
1334146500,24.5809
1334146800,26.2762
1334147100,30.5143
1334147400,27.1238
1334147700,26.2762
1334148000,24.5809
1334148300,24.5809
1334148600,25.4285
1334148900,26.2762
1334149200,27.9714
1334149500,24.5809
1334149800,24.5809
1334150100,26.2762
1334150400,29.6666
1334150700,27.1238
1334151000,27.9714
1334151300,26.2762
1334151600,24.5809
1334151900,25.4285
1334152200,24.5809
1334152500,25.4285
1334152800,28.819
1334153100,26.2762
1334153400,28.819
1334153700,29.6666
1334154000,27.1238
1334154300,27.1238
1334154600,29.6666
1334154900,28.819
1334155200,30.5143
1334155500,28.819
1334155800,28.819
1334156100,27.1238
1334156400,27.9714
1334156700,24.5809
1334157000,25.4285
1334157300,25.4285
1334157600,28.819
1334157900,31.3619
1334158200,32.2095
1334158500,30.5143
1334158800,29.6666
1334159100,29.6666
1334159400,29.6666
1334159700,31.3619
1334160000,33.0571
1334160300,30.5143
1334160600,28.819
1334160900,38.9904
1334161200,17.8
1334161500,32.2095
1334161800,27.9714
1334162100,28.819
1334162400,35.6
1334162700,33.0571
1334163000,32.2095
1334163300,31.3619
1334163600,34.7523
1334163900,37.2952
1334164200,39.8381
1334164500,45.7714
1334164800,40.6857
1334165100,40.6857
1334165400,45.7714
1334165700,42.3809
1334166000,41.5333
1334166300,41.5333
1334166600,46.619
1334166900,40.6857
1334167200,38.9904
1334167500,42.3809
1334167800,42.3809
1334168100,38.9904
1334168400,38.9904
1334168700,43.2285
1334169000,41.5333
1334169300,39.8381
1334169600,39.8381
1334169900,41.5333
1334170200,42.3809
1334170500,39.8381
1334170800,38.9904
1334171100,39.8381
1334171400,43.2285
1334171700,38.9904
1334172000,38.9904
1334172300,32.2095
1334172600,27.9714
1334172900,27.9714
1334173200,31.3619
1334173500,26.2762
1334173800,24.5809
1334174100,23.7333
1334174400,23.7333
1334174700,25.4285
1334175000,24.5809
1334175300,24.5809
1334175600,22.8857
1334175900,27.1238
1334176200,33.0571
1334176500,28.819
1334176800,29.6666
1334177100,28.819
1334177400,31.3619
1334177700,33.0571
1334178000,29.6666
1334178300,28.819
1334178600,29.6666
1334178900,33.9047
1334179200,29.6666
1334179500,29.6666
1334179800,29.6666
1334180100,32.2095
1334180400,32.2095
1334180700,29.6666
1334181000,28.819
1334181300,28.819
1334181600,33.0571
1334181900,30.5143
1334182200,27.9714
1334182500,27.1238
1334182800,27.1238
1334183100,25.4285
1334183400,26.2762
1334183700,28.819
1334184000,22.8857
1334184300,22.0381
1334184600,22.8857
1334184900,22.8857
1334185200,23.7333
1334185500,22.8857
1334185800,22.8857
1334186100,26.2762
1334186400,29.6666
1334186700,27.1238
1334187000,29.6666
1334187300,30.5143
1334187600,27.1238
1334187900,27.1238
1334188200,26.2762
1334188500,31.3619
1334188800,27.9714
1334189100,26.2762
1334189400,27.1238
1334189700,27.9714
1334190000,30.5143
1334190300,27.1238
1334190600,26.2762
1334190900,26.2762
1334191200,30.5143
1334191500,28.819
1334191800,26.2762
1334192100,27.1238
1334192400,26.2762
1334192700,31.3619
1334193000,27.9714
1334193300,27.1238
1334193600,27.1238
1334193900,26.2762
1334194200,30.5143
1334194500,27.9714
1334194800,27.1238
1334195100,26.2762
1334195400,26.2762
1334195700,30.5143
1334196000,28.819
1334196300,26.2762
1334196600,27.1238
1334196900,27.1238
1334197200,28.819
1334197500,29.6666
1334197800,27.1238
1334198100,26.2762
1334198400,27.1238
1334198700,28.819
1334199000,30.5143
1334199300,27.1238
1334199600,27.1238
1334199900,27.1238
1334200200,27.1238
1334200500,31.3619
1334200800,27.9714
1334201100,26.2762
1334201400,27.9714
1334201700,26.2762
1334202000,28.819
1334202300,30.5143
1334202600,26.2762
1334202900,27.1238
1334203200,26.2762
1334203500,27.9714
1334203800,31.3619
1334204100,27.1238
1334204400,27.1238
1334204700,27.1238
1334205000,27.1238
1334205300,29.6666
1334205600,29.6666
1334205900,27.1238
1334206200,27.1238
1334206500,26.2762
1334206800,27.1238
1334207100,29.6666
1334207400,29.6666
1334207700,26.2762
1334208000,27.1238
1334208300,27.1238
1334208600,26.2762
1334208900,30.5143
1334209200,29.6666
1334209500,26.2762
1334209800,27.9714
1334210100,27.1238
1334210400,27.1238
1334210700,31.3619
1334211000,27.9714
1334211300,27.1238
1334211600,27.1238
1334211900,27.1238
1334212200,27.1238
1334212500,31.3619
1334212800,27.9714
1334213100,26.2762
1334213400,27.1238
1334213700,27.1238
1334214000,26.2762
1334214300,29.6666
1334214600,28.819
1334214900,27.1238
1334215200,27.1238
1334215500,27.1238
1334215800,26.2762
1334216100,27.9714
1334216400,30.5143
1334216700,27.1238
1334217000,27.1238
1334217300,27.1238
1334217600,26.2762
1334217900,27.1238
1334218200,30.5143
1334218500,27.1238
1334218800,26.2762
1334219100,27.1238
1334219400,26.2762
1334219700,26.2762
1334220000,29.6666
1334220300,29.6666
1334220600,26.2762
1334220900,26.2762
1334221200,27.1238
1334221500,27.1238
1334221800,26.2762
1334222100,31.3619
1334222400,27.9714
1334222700,26.2762
1334223000,27.1238
1334223300,27.1238
1334223600,26.2762
1334223900,27.1238
1334224200,30.5143
1334224500,27.9714
1334224800,25.4285
1334225100,26.2762
1334225400,27.1238
1334225700,25.4285
1334226000,27.1238
1334226300,30.5143
1334226600,27.9714
1334226900,26.2762
1334227200,26.2762
1334227500,27.1238
1334227800,26.2762
1334228100,26.2762
1334228400,31.3619
1334228700,27.9714
1334229000,25.4285
1334229300,26.2762
1334229600,27.1238
1334229900,26.2762
1334230200,26.2762
1334230500,28.819
1334230800,28.819
1334231100,25.4285
1334231400,26.2762
1334231700,26.2762
1334232000,26.2762
1334232300,25.4285
1334232600,27.1238
1334232900,30.5143
1334233200,27.9714
1334233500,26.2762
1334233800,26.2762
1334234100,27.1238
1334234400,27.1238
1334234700,25.4285
1334235000,26.2762
1334235300,27.9714
1334235600,27.1238
1334235900,25.4285
1334236200,26.2762
1334236500,26.2762
1334236800,25.4285
1334237100,26.2762
1334237400,26.2762
1334237700,27.1238
1334238000,30.5143
1334238300,27.9714
1334238600,26.2762
1334238900,25.4285
1334239200,27.1238
1334239500,27.1238
1334239800,29.6666
1334240100,33.9047
1334240400,30.5143
1334240700,27.9714
1334241000,27.9714
1334241300,28.819
1334241600,27.9714
1334241900,27.1238
1334242200,28.819
1334242500,27.9714
1334242800,33.0571
1334243100,29.6666
1334243400,28.819
1334243700,30.5143
1334244000,30.5143
1334244300,31.3619
1334244600,33.9047
1334244900,31.3619
1334245200,30.5143
1334245500,33.9047
1334245800,33.0571
1334246100,32.2095
1334246400,32.2095
1334246700,31.3619
1334247000,30.5143
1334247300,31.3619
1334247600,31.3619
1334247900,32.2095
1334248200,34.7523
1334248500,31.3619
1334248800,31.3619
1334249100,31.3619
1334249400,30.5143
1334249700,30.5143
1334250000,33.0571
1334250300,30.5143
1334250600,31.3619
1334250900,32.2095
1334251200,34.7523
1334251500,31.3619
1334251800,31.3619
1334252100,29.6666
1334252400,27.9714
1334252700,26.2762
1334253000,27.1238
1334253300,25.4285
1334253600,27.9714
1334253900,27.9714
1334254200,26.2762
1334254500,25.4285
1334254800,25.4285
1334255100,26.2762
1334255400,29.6666
1334255700,27.1238
1334256000,25.4285
1334256300,25.4285
1334256600,25.4285
1334256900,30.5143
1334257200,30.5143
1334257500,27.1238
1334257800,25.4285
1334258100,25.4285
1334258400,24.5809
1334258700,27.1238
1334259000,27.1238
1334259300,25.4285
1334259600,27.1238
1334259900,25.4285
1334260200,24.5809
1334260500,27.9714
1334260800,27.1238
1334261100,25.4285
1334261400,25.4285
1334261700,30.5143
1334262000,27.9714
1334262300,27.9714
1334262600,26.2762
1334262900,25.4285
1334263200,25.4285
1334263500,25.4285
1334263800,26.2762
1334264100,29.6666
1334264400,25.4285
1334264700,18.6476
1334265000,3.3905
1334265300,2.5429
1334265600,2.5429
1334265900,3.3905
1334266200,2.5429
1334266500,2.5429
1334266800,3.3905
1334267100,2.5429
1334267400,3.3905
1334267700,3.3905
1334268000,2.5429
1334268300,3.3905
1334268600,3.3905
1334268900,2.5429
1334269200,3.3905
1334269500,3.3905
1334269800,2.5429
1334270100,3.3905
1334270400,2.5429
1334270700,3.3905
1334271000,2.5429
1334271300,4.2381
1334271600,16.9524
1334271900,27.1238
1334272200,27.9714
1334272500,28.819
1334272800,31.3619
1334273100,28.819
1334273400,28.819
1334273700,27.1238
1334274000,27.1238
1334274300,27.9714
1334274600,31.3619
1334274900,28.819
1334275200,27.9714
1334275500,27.1238
1334275800,27.1238
1334276100,27.1238
1334276400,28.819
1334276700,30.5143
1334277000,27.1238
1334277300,27.1238
1334277600,26.2762
1334277900,26.2762
1334278200,26.2762
1334278500,30.5143
1334278800,28.819
1334279100,27.1238
1334279400,27.1238
1334279700,26.2762
1334280000,27.1238
1334280300,27.1238
1334280600,29.6666
1334280900,29.6666
1334281200,27.1238
1334281500,27.1238
1334281800,26.2762
1334282100,27.1238
1334282400,27.1238
1334282700,30.5143
1334283000,28.819
1334283300,26.2762
1334283600,27.1238
1334283900,27.1238
1334284200,26.2762
1334284500,27.1238
1334284800,29.6666
1334285100,30.5143
1334285400,27.1238
1334285700,27.1238
1334286000,27.1238
1334286300,27.9714
1334286600,27.1238
1334286900,29.6666
1334287200,30.5143
1334287500,27.1238
1334287800,27.1238
1334288100,27.9714
1334288400,26.2762
1334288700,27.1238
1334289000,31.3619
1334289300,28.819
1334289600,27.1238
1334289900,26.2762
1334290200,27.1238
1334290500,27.1238
1334290800,27.9714
1334291100,29.6666
1334291400,29.6666
1334291700,26.2762
1334292000,27.1238
1334292300,27.1238
1334292600,27.1238
1334292900,27.9714
1334293200,31.3619
1334293500,27.9714
1334293800,27.1238
1334294100,27.1238
1334294400,27.1238
1334294700,26.2762
1334295000,27.9714
1334295300,30.5143
1334295600,27.9714
1334295900,27.1238
1334296200,27.1238
1334296500,27.1238
1334296800,27.1238
1334297100,27.9714
1334297400,30.5143
1334297700,27.9714
1334298000,26.2762
1334298300,27.9714
1334298600,27.1238
1334298900,26.2762
1334299200,27.9714
1334299500,30.5143
1334299800,27.9714
1334300100,25.4285
1334300400,27.1238
1334300700,27.1238
1334301000,27.1238
1334301300,28.819
1334301600,30.5143
1334301900,27.9714
1334302200,27.1238
1334302500,27.1238
1334302800,27.9714
1334303100,27.9714
1334303400,27.1238
1334303700,28.819
1334304000,30.5143
1334304300,27.1238
1334304600,26.2762
1334304900,26.2762
1334305200,27.1238
1334305500,26.2762
1334305800,24.5809
1334306100,26.2762
1334306400,27.9714
1334306700,25.4285
1334307000,25.4285
1334307300,26.2762
1334307600,26.2762
1334307900,26.2762
1334308200,26.2762
1334308500,27.1238
1334308800,30.5143
1334309100,29.6666
1334309400,27.1238
1334309700,26.2762
1334310000,27.9714
1334310300,27.1238
1334310600,26.2762
1334310900,27.9714
1334311200,30.5143
1334311500,27.1238
1334311800,26.2762
1334312100,27.1238
1334312400,27.1238
1334312700,27.1238
1334313000,27.9714
1334313300,27.1238
1334313600,30.5143
1334313900,28.819
1334314200,26.2762
1334314500,27.1238
1334314800,27.1238
1334315100,28.819
1334315400,27.1238
1334315700,26.2762
1334316000,27.1238
1334316300,29.6666
1334316600,28.819
1334316900,27.1238
1334317200,27.9714
1334317500,27.1238
1334317800,26.2762
1334318100,26.2762
1334318400,27.1238
1334318700,27.1238
1334319000,31.3619
1334319300,28.819
1334319600,26.2762
1334319900,27.1238
1334320200,27.1238
1334320500,27.1238
1334320800,26.2762
1334321100,27.9714
1334321400,30.5143
1334321700,27.9714
1334322000,26.2762
1334322300,26.2762
1334322600,27.1238
1334322900,27.1238
1334323200,27.9714
1334323500,26.2762
1334323800,27.1238
1334324100,29.6666
1334324400,28.819
1334324700,26.2762
1334325000,27.1238
1334325300,27.9714
1334325600,27.1238
1334325900,26.2762
1334326200,27.1238
1334326500,29.6666
1334326800,28.819
1334327100,32.2095
1334327400,33.0571
1334327700,26.2762
1334328000,26.2762
1334328300,27.1238
1334328600,27.9714
1334328900,28.819
1334329200,28.819
1334329500,27.9714
1334329800,28.819
1334330100,27.9714
1334330400,27.9714
1334330700,28.819
1334331000,28.819
1334331300,27.9714
1334331600,27.9714
1334331900,27.1238
1334332200,28.819
1334332500,32.2095
1334332800,29.6666
1334333100,27.1238
1334333400,27.1238
1334333700,27.9714
1334334000,27.9714
1334334300,26.2762
1334334600,27.9714
1334334900,27.9714
1334335200,27.9714
1334335500,30.5143
1334335800,28.819
1334336100,27.1238
1334336400,27.1238
1334336700,30.5143
1334337000,27.1238
1334337300,26.2762
1334337600,27.1238
1334337900,27.1238
1334338200,26.2762
1334338500,30.5143
1334338800,30.5143
1334339100,26.2762
1334339400,27.1238
1334339700,25.4285
1334340000,25.4285
1334340300,25.4285
1334340600,27.1238
1334340900,21.1905
1334341200,3.3905
1334341500,2.5429
1334341800,2.5429
1334342100,2.5429
1334342400,3.3905
1334342700,2.5429
1334343000,2.5429
1334343300,3.3905
1334343600,2.5429
1334343900,2.5429
1334344200,3.3905
1334344500,2.5429
1334344800,2.5429
1334345100,2.5429
1334345400,3.3905
1334345700,3.3905
1334346000,3.3905
1334346300,3.3905
1334346600,3.3905
1334346900,4.2381
1334347200,3.3905
1334347500,3.3905
1334347800,3.3905
1334348100,4.2381
1334348400,3.3905
1334348700,3.3905
1334349000,3.3905
1334349300,3.3905
1334349600,3.3905
1334349900,3.3905
1334350200,2.5429
1334350500,2.5429
1334350800,2.5429
1334351100,1.6952
1334351400,1.6952
1334351700,2.5429
1334352000,1.6952
1334352300,2.5429
1334352600,1.6952
1334352900,2.5429
1334353200,2.5429
1334353500,1.6952
1334353800,2.5429
1334354100,1.6952
1334354400,2.5429
1334354700,1.6952
1334355000,2.5429
1334355300,1.6952
1334355600,2.5429
1334355900,1.6952
1334356200,1.6952
1334356500,2.5429
1334356800,1.6952
1334357100,1.6952
1334357400,1.6952
1334357700,2.5429
1334358000,1.6952
1334358300,1.6952
1334358600,1.6952
1334358900,2.5429
1334359200,1.6952
1334359500,1.6952
1334359800,2.5429
1334360100,1.6952
1334360400,1.6952
1334360700,1.6952
1334361000,1.6952
1334361300,1.6952
1334361600,1.6952
1334361900,1.6952
1334362200,1.6952
1334362500,1.6952
1334362800,1.6952
1334363100,1.6952
1334363400,0.8476
1334363700,1.6952
1334364000,1.6952
1334364300,1.6952
1334364600,2.5429
1334364900,0.8476
1334365200,1.6952
1334365500,1.6952
1334365800,0.8476
1334366100,1.6952
1334366400,1.6952
1334366700,0.8476
1334367000,1.6952
1334367300,1.6952
1334367600,0.8476
1334367900,1.6952
1334368200,0.8476
1334368500,1.6952
1334368800,0.8476
1334369100,1.6952
1334369400,1.6952
1334369700,1.6952
1334370000,0.8476
1334370300,1.6952
1334370600,1.6952
1334370900,1.6952
1334371200,0.8476
1334371500,1.6952
1334371800,0.8476
1334372100,1.6952
1334372400,1.6952
1334372700,0.8476
1334373000,1.6952
1334373300,1.6952
1334373600,0.8476
1334373900,1.6952
1334374200,0.8476
1334374500,1.6952
1334374800,1.6952
1334375100,1.6952
1334375400,1.6952
1334375700,1.6952
1334376000,1.6952
1334376300,0.8476
1334376600,1.6952
1334376900,1.6952
1334377200,1.6952
1334377500,1.6952
1334377800,0.8476
1334378100,1.6952
1334378400,1.6952
1334378700,4.2381
1334379000,9.3238
1334379300,13.5619
1334379600,16.9524
1334379900,16.9524
1334380200,17.8
1334380500,17.8
1334380800,16.9524
1334381100,17.8
1334381400,17.8
1334381700,17.8
1334382000,16.9524
1334382300,18.6476
1334382600,17.8
1334382900,17.8
1334383200,17.8
1334383500,18.6476
1334383800,17.8
1334384100,17.8
1334384400,17.8
1334384700,18.6476
