timestamp,value
1332087300,24.0681
1332087600,23.079
1332087900,22.4196
1332088200,21.4305
1332088500,21.7602
1332088800,22.0899
1332089100,23.7384
1332089400,22.4196
1332089700,21.4305
1332090000,22.0899
1332090300,22.4196
1332090600,23.079
1332090900,22.7493
1332091200,21.7602
1332091500,22.0899
1332091800,22.7493
1332092100,22.7493
1332092400,21.7602
1332092700,22.0899
1332093000,23.079
1332093300,22.4196
1332093600,22.0899
1332093900,21.7602
1332094200,21.7602
1332094500,23.4087
1332094800,23.079
1332095100,22.0899
1332095400,21.7602
1332095700,21.4305
1332096000,20.7711
1332096300,22.4196
1332096600,20.1117
1332096900,23.079
1332097200,21.7602
1332097500,23.7384
1332097800,22.4196
1332098100,22.0899
1332098400,21.4305
1332098700,21.4305
1332099000,22.4196
1332099300,22.4196
1332099600,21.7602
1332099900,23.7384
1332100200,22.4196
1332100500,23.4087
1332100800,22.4196
1332101100,22.7493
1332101400,20.7711
1332101700,24.0681
1332102000,21.4305
1332102300,23.4087
1332102600,21.7602
1332102900,24.3978
1332103200,22.7493
1332103500,23.079
1332103800,24.3978
1332104100,23.079
1332104400,23.079
1332104700,23.7384
1332105000,24.3978
1332105300,24.7275
1332105600,21.7602
1332105900,21.7602
1332106200,21.7602
1332106500,24.0681
1332106800,22.0899
1332107100,23.7384
1332107400,22.0899
1332107700,22.7493
1332108000,22.4196
1332108300,22.4196
1332108600,21.1008
1332108900,23.4087
1332109200,22.7493
1332109500,22.7493
1332109800,21.4305
1332110100,24.3978
1332110400,22.7493
1332110700,23.4087
1332111000,22.4196
1332111300,23.079
1332111600,21.7602
1332111900,22.7493
1332112200,23.079
1332112500,22.4196
1332112800,22.7493
1332113100,21.4305
1332113400,22.7493
1332113700,22.7493
1332114000,23.079
1332114300,22.7493
1332114600,22.7493
1332114900,22.7493
1332115200,22.4196
1332115500,21.4305
1332115800,24.0681
1332116100,22.7493
1332116400,23.4087
1332116700,23.079
1332117000,23.4087
1332117300,21.4305
1332117600,23.079
1332117900,22.4196
1332118200,21.7602
1332118500,23.079
1332118800,23.7384
1332119100,22.7493
1332119400,22.0899
1332119700,21.1008
1332120000,21.7602
1332120300,21.7602
1332120600,21.4305
1332120900,21.4305
1332121200,21.7602
1332121500,22.7493
1332121800,21.4305
1332122100,21.7602
1332122400,21.7602
1332122700,20.7711
1332123000,21.4305
1332123300,22.0899
1332123600,21.7602
1332123900,21.7602
1332124200,21.1008
1332124500,21.4305
1332124800,20.7711
1332125100,21.7602
1332125400,21.7602
1332125700,20.4414
1332126000,21.7602
1332126300,20.7711
1332126600,19.1226
1332126900,22.0899
1332127200,21.1008
1332127500,21.4305
1332127800,21.7602
1332128100,21.4305
1332128400,21.1008
1332128700,21.7602
1332129000,19.782
1332129300,21.7602
1332129600,21.1008
1332129900,20.4414
1332130200,19.782
1332130500,20.4414
1332130800,20.4414
1332131100,21.7602
1332131400,19.782
1332131700,22.4196
1332132000,21.1008
1332132300,22.7493
1332132600,21.4305
1332132900,23.079
1332133200,20.7711
1332133500,21.1008
1332133800,20.7711
1332134100,20.7711
1332134400,20.1117
1332134700,21.1008
1332135000,20.7711
1332135300,19.782
1332135600,20.1117
1332135900,19.1226
1332136200,20.4414
1332136500,20.1117
1332136800,19.782
1332137100,19.1226
1332137400,18.1335
1332137700,18.4632
1332138000,20.1117
1332138300,18.7929
1332138600,19.1226
1332138900,15.1662
1332139200,15.8256
1332139500,16.1553
1332139800,14.5068
1332140100,16.485
1332140400,14.1771
1332140700,16.1553
1332141000,14.1771
1332141300,17.4741
1332141600,14.8365
1332141900,16.485
1332142200,14.8365
1332142500,15.8256
1332142800,17.1444
1332143100,14.8365
1332143400,16.8147
1332143700,14.8365
1332144000,14.8365
1332144300,17.1444
1332144600,15.4959
1332144900,18.1335
1332145200,16.8147
1332145500,16.1553
1332145800,16.1553
1332146100,17.1444
1332146400,16.485
1332146700,16.1553
1332147000,15.4959
1332147300,15.4959
1332147600,16.1553
1332147900,16.1553
1332148200,14.8365
1332148500,17.8038
1332148800,15.8256
1332149100,16.8147
1332149400,16.1553
1332149700,16.485
1332150000,15.8256
1332150300,15.4959
1332150600,15.4959
1332150900,16.1553
1332151200,15.1662
1332151500,15.4959
1332151800,15.4959
1332152100,15.4959
1332152400,15.8256
1332152700,15.1662
1332153000,17.8038
1332153300,15.8256
1332153600,15.4959
1332153900,15.1662
1332154200,15.8256
1332154500,15.4959
1332154800,15.4959
1332155100,15.4959
1332155400,15.1662
1332155700,15.4959
1332156000,15.8256
1332156300,15.8256
1332156600,15.8256
1332156900,14.8365
1332157200,18.1335
1332157500,15.8256
1332157800,16.8147
1332158100,16.485
1332158400,14.5068
1332158700,16.8147
1332159000,16.1553
1332159300,16.485
1332159600,17.1444
1332159900,17.4741
1332160200,16.8147
1332160500,18.1335
1332160800,17.1444
1332161100,18.4632
1332161400,17.8038
1332161700,18.7929
1332162000,18.1335
1332162300,18.4632
1332162600,17.1444
1332162900,18.4632
1332163200,17.1444
1332163500,15.4959
1332163800,19.782
1332164100,19.4523
1332164400,20.4414
1332164700,20.1117
1332165000,19.4523
1332165300,19.782
1332165600,20.4414
1332165900,19.4523
1332166200,18.4632
1332166500,22.0899
1332166800,19.782
1332167100,21.7602
1332167400,20.4414
1332167700,18.7929
1332168000,21.4305
1332168300,19.1226
1332168600,20.1117
1332168900,20.4414
1332169200,20.4414
1332169500,21.4305
1332169800,21.4305
1332170100,21.1008
1332170400,20.1117
1332170700,21.7602
1332171000,20.7711
1332171300,21.4305
1332171600,20.1117
1332171900,21.1008
1332172200,20.4414
1332172500,21.4305
1332172800,21.4305
1332173100,21.4305
1332173400,20.7711
1332173700,22.0899
1332174000,21.1008
1332174300,20.4414
1332174600,20.7711
1332174900,20.7711
1332175200,22.0899
1332175500,20.7711
1332175800,20.7711
1332176100,21.1008
1332176400,20.7711
1332176700,21.7602
1332177000,20.4414
1332177300,21.1008
1332177600,19.782
1332177900,22.4196
1332178200,21.1008
1332178500,20.7711
1332178800,21.1008
1332179100,19.782
1332179400,22.0899
1332179700,19.782
1332180000,22.4196
1332180300,20.7711
1332180600,22.4196
1332180900,23.079
1332181200,20.7711
1332181500,21.4305
1332181800,21.4305
1332182100,20.1117
1332182400,20.4414
1332182700,19.782
1332183000,21.4305
1332183300,21.4305
1332183600,20.7711
1332183900,21.1008
1332184200,20.7711
1332184500,22.0899
1332184800,20.4414
1332185100,21.1008
1332185400,20.7711
1332185700,21.1008
1332186000,21.7602
1332186300,21.1008
1332186600,20.7711
1332186900,21.1008
1332187200,21.1008
1332187500,21.4305
1332187800,20.1117
1332188100,21.7602
1332188400,21.7602
1332188700,22.4196
1332189000,20.7711
1332189300,22.0899
1332189600,20.7711
1332189900,24.0681
1332190200,21.1008
1332190500,22.4196
1332190800,22.4196
1332191100,20.7711
1332191400,22.4196
1332191700,20.1117
1332192000,24.0681
1332192300,22.0899
1332192600,22.0899
1332192900,21.7602
1332193200,21.7602
1332193500,22.0899
1332193800,21.4305
1332194100,20.1117
1332194400,22.4196
1332194700,20.7711
1332195000,21.4305
1332195300,22.4196
1332195600,22.4196
1332195900,22.0899
1332196200,22.7493
1332196500,20.4414
1332196800,23.7384
1332197100,22.7493
1332197400,23.079
1332197700,22.4196
1332198000,21.7602
1332198300,21.7602
1332198600,20.4414
1332198900,22.0899
1332199200,19.782
1332199500,23.4087
1332199800,21.4305
1332200100,22.4196
1332200400,22.0899
1332200700,22.7493
1332201000,22.4196
1332201300,21.4305
1332201600,23.7384
1332201900,21.7602
1332202200,23.7384
1332202500,22.7493
1332202800,20.1117
1332203100,23.079
1332203400,21.4305
1332203700,21.7602
1332204000,20.4414
1332204300,21.4305
1332204600,22.4196
1332204900,21.1008
1332205200,22.4196
1332205500,20.7711
1332205800,21.7602
1332206100,22.0899
1332206400,21.1008
1332206700,21.7602
1332207000,21.7602
1332207300,19.782
1332207600,22.0899
1332207900,20.1117
1332208200,21.4305
1332208500,20.7711
1332208800,21.1008
1332209100,20.7711
1332209400,21.4305
1332209700,22.7493
1332210000,22.4196
1332210300,21.1008
1332210600,21.4305
1332210900,21.1008
1332211200,20.4414
1332211500,21.4305
1332211800,19.1226
1332212100,22.4196
1332212400,20.7711
1332212700,20.1117
1332213000,19.4523
1332213300,20.4414
1332213600,22.0899
1332213900,21.1008
1332214200,20.7711
1332214500,20.1117
1332214800,21.1008
1332215100,22.0899
1332215400,20.7711
1332215700,20.1117
1332216000,20.1117
1332216300,18.7929
1332216600,20.4414
1332216900,20.7711
1332217200,20.1117
1332217500,18.7929
1332217800,21.1008
1332218100,20.4414
1332218400,20.7711
1332218700,19.782
1332219000,22.4196
1332219300,20.4414
1332219600,21.4305
1332219900,19.1226
1332220200,22.0899
1332220500,19.782
1332220800,19.4523
1332221100,18.7929
1332221400,17.4741
1332221700,20.7711
1332222000,18.7929
1332222300,19.782
1332222600,18.4632
1332222900,18.7929
1332223200,17.1444
1332223500,19.782
1332223800,18.1335
1332224100,19.782
1332224400,18.1335
1332224700,18.4632
1332225000,19.1226
1332225300,15.8256
1332225600,16.1553
1332225900,14.5068
1332226200,16.1553
1332226500,15.8256
1332226800,15.4959
1332227100,16.1553
1332227400,15.4959
1332227700,15.4959
1332228000,15.1662
1332228300,16.1553
1332228600,16.1553
1332228900,15.1662
1332229200,15.4959
1332229500,15.4959
1332229800,16.8147
1332230100,16.8147
1332230400,15.4959
1332230700,15.8256
1332231000,16.8147
1332231300,17.1444
1332231600,16.485
1332231900,16.1553
1332232200,15.8256
1332232500,16.8147
1332232800,17.1444
1332233100,16.1553
1332233400,16.8147
1332233700,14.5068
1332234000,17.8038
1332234300,17.1444
1332234600,16.8147
1332234900,17.1444
1332235200,15.8256
1332235500,17.1444
1332235800,16.1553
1332236100,15.8256
1332236400,15.8256
1332236700,16.1553
1332237000,16.1553
1332237300,16.8147
1332237600,15.8256
1332237900,15.1662
1332238200,15.1662
1332238500,17.8038
1332238800,16.485
1332239100,16.1553
1332239400,14.8365
1332239700,16.1553
1332240000,15.4959
1332240300,17.1444
1332240600,15.4959
1332240900,14.8365
1332241200,16.485
1332241500,15.8256
1332241800,15.8256
1332242100,16.1553
1332242400,15.1662
1332242700,15.4959
1332243000,18.4632
1332243300,16.8147
1332243600,17.4741
1332243900,17.8038
1332244200,17.8038
1332244500,16.485
1332244800,17.1444
1332245100,16.485
1332245400,17.1444
1332245700,17.1444
1332246000,17.4741
1332246300,15.8256
1332246600,17.1444
1332246900,17.8038
1332247200,17.8038
1332247500,18.1335
1332247800,17.4741
1332248100,18.7929
1332248400,17.8038
1332248700,17.1444
1332249000,18.7929
1332249300,17.1444
1332249600,19.1226
1332249900,17.1444
1332250200,17.4741
1332250500,19.4523
1332250800,21.4305
1332251100,20.4414
1332251400,20.1117
1332251700,20.4414
1332252000,20.4414
1332252300,19.782
1332252600,20.1117
1332252900,21.4305
1332253200,20.7711
1332253500,21.1008
1332253800,18.7929
1332254100,20.1117
1332254400,20.4414
1332254700,21.1008
1332255000,20.4414
1332255300,21.1008
1332255600,20.1117
1332255900,23.079
1332256200,20.4414
1332256500,20.7711
1332256800,22.4196
1332257100,20.7711
1332257400,21.4305
1332257700,20.1117
1332258000,20.7711
1332258300,20.4414
1332258600,21.4305
1332258900,20.4414
1332259200,22.0899
1332259500,20.1117
1332259800,22.4196
1332260100,21.7602
1332260400,21.7602
1332260700,19.782
1332261000,21.4305
1332261300,20.7711
1332261600,21.1008
1332261900,22.0899
1332262200,20.7711
1332262500,22.4196
1332262800,21.7602
1332263100,23.079
1332263400,21.4305
1332263700,21.4305
1332264000,20.1117
1332264300,22.4196
1332264600,20.4414
1332264900,21.4305
1332265200,21.7602
1332265500,21.7602
1332265800,23.079
1332266100,23.079
1332266400,22.7493
1332266700,21.1008
1332267000,23.079
1332267300,21.7602
1332267600,23.079
1332267900,22.0899
1332268200,22.0899
1332268500,20.7711
1332268800,21.7602
1332269100,21.4305
1332269400,21.4305
1332269700,22.4196
1332270000,23.079
1332270300,21.7602
1332270600,21.1008
1332270900,22.0899
1332271200,21.1008
1332271500,22.0899
1332271800,22.0899
1332272100,22.0899
1332272400,21.4305
1332272700,23.079
1332273000,21.7602
1332273300,23.079
1332273600,21.7602
1332273900,20.7711
1332274200,19.1226
1332274500,20.4414
1332274800,21.1008
1332275100,18.7929
1332275400,22.4196
1332275700,20.1117
1332276000,23.4087
1332276300,23.7384
1332276600,23.4087
1332276900,21.4305
1332277200,24.3978
1332277500,20.1117
1332277800,23.079
1332278100,22.4196
1332278400,21.4305
1332278700,22.0899
1332279000,23.079
1332279300,22.4196
1332279600,21.7602
1332279900,23.7384
1332280200,22.4196
1332280500,22.4196
1332280800,22.0899
1332281100,21.4305
1332281400,21.4305
1332281700,22.4196
1332282000,21.7602
1332282300,22.7493
1332282600,22.0899
1332282900,22.0899
1332283200,21.4305
1332283500,24.0681
1332283800,24.3978
1332284100,24.0681
1332284400,21.4305
1332284700,22.4196
1332285000,22.0899
1332285300,20.4414
1332285600,23.7384
1332285900,23.079
1332286200,23.079
1332286500,21.7602
1332286800,24.3978
1332287100,23.7384
1332287400,22.4196
1332287700,25.0572
1332288000,22.7493
1332288300,23.7384
1332288600,24.0681
1332288900,24.3978
1332289200,25.0572
1332289500,23.7384
1332289800,22.0899
1332290100,21.1008
1332290400,20.7711
1332290700,20.4414
1332291000,21.1008
1332291300,22.4196
1332291600,22.4196
1332291900,22.4196
1332292200,22.0899
1332292500,23.7384
1332292800,21.1008
1332293100,22.0899
1332293400,20.7711
1332293700,21.1008
1332294000,21.1008
1332294300,19.782
1332294600,21.1008
1332294900,22.0899
1332295200,21.7602
1332295500,21.4305
1332295800,20.4414
1332296100,19.782
1332296400,23.4087
1332296700,22.4196
1332297000,21.7602
1332297300,20.1117
1332297600,19.4523
1332297900,22.4196
1332298200,22.0899
1332298500,20.7711
1332298800,22.0899
1332299100,18.7929
1332299400,21.7602
1332299700,21.1008
1332300000,20.4414
1332300300,20.1117
1332300600,22.4196
1332300900,21.1008
1332301200,21.7602
1332301500,22.7493
1332301800,22.0899
1332302100,20.7711
1332302400,20.4414
1332302700,20.4414
1332303000,20.1117
1332303300,21.7602
1332303600,19.4523
1332303900,21.4305
1332304200,20.7711
1332304500,21.1008
1332304800,19.782
1332305100,23.079
1332305400,22.0899
1332305700,20.4414
1332306000,23.4087
1332306300,21.4305
1332306600,20.7711
1332306900,22.4196
1332307200,20.1117
1332307500,21.7602
1332307800,19.782
1332308100,20.7711
1332308400,19.4523
1332308700,19.4523
1332309000,20.1117
1332309300,19.782
1332309600,19.782
1332309900,18.1335
1332310200,20.4414
1332310500,18.7929
1332310800,20.1117
1332311100,18.7929
1332311400,18.1335
1332311700,16.1553
1332312000,16.485
1332312300,16.8147
1332312600,17.1444
1332312900,16.1553
1332313200,18.7929
1332313500,17.1444
1332313800,17.4741
1332314100,18.7929
1332314400,18.4632
1332314700,18.4632
1332315000,17.8038
1332315300,16.8147
1332315600,19.4523
1332315900,19.782
1332316200,18.7929
1332316500,17.4741
1332316800,19.782
1332317100,17.8038
1332317400,19.782
1332317700,17.1444
1332318000,19.4523
1332318300,18.1335
1332318600,19.4523
1332318900,18.1335
1332319200,17.4741
1332319500,17.8038
1332319800,19.4523
1332320100,19.1226
1332320400,19.4523
1332320700,18.1335
1332321000,17.8038
1332321300,19.782
1332321600,18.4632
1332321900,17.4741
1332322200,18.4632
1332322500,17.8038
1332322800,16.8147
1332323100,20.1117
1332323400,16.8147
1332323700,19.782
1332324000,18.1335
1332324300,17.4741
1332324600,18.1335
1332324900,16.485
1332325200,19.4523
1332325500,17.1444
1332325800,18.1335
1332326100,17.8038
1332326400,17.8038
1332326700,18.1335
1332327000,18.7929
1332327300,17.4741
1332327600,17.8038
1332327900,17.4741
1332328200,17.8038
1332328500,19.1226
1332328800,19.782
1332329100,18.1335
1332329400,18.7929
1332329700,20.4414
1332330000,19.782
1332330300,19.1226
1332330600,19.1226
1332330900,18.7929
1332331200,17.8038
1332331500,19.1226
1332331800,18.7929
1332332100,20.7711
1332332400,18.7929
1332332700,19.782
1332333000,18.1335
1332333300,20.4414
1332333600,20.1117
1332333900,18.7929
1332334200,18.1335
1332334500,19.782
1332334800,19.782
1332335100,18.4632
1332335400,18.4632
1332335700,18.7929
1332336000,17.1444
1332336300,18.1335
1332336600,17.4741
1332336900,18.7929
1332337200,22.0899
1332337500,20.4414
1332337800,21.7602
1332338100,20.1117
1332338400,21.7602
1332338700,19.782
1332339000,20.1117
1332339300,22.4196
1332339600,21.4305
1332339900,22.0899
1332340200,20.7711
1332340500,21.1008
1332340800,20.1117
1332341100,20.4414
1332341400,21.1008
1332341700,21.1008
1332342000,19.4523
1332342300,21.7602
1332342600,21.4305
1332342900,22.7493
1332343200,21.7602
1332343500,22.7493
1332343800,23.4087
1332344100,21.4305
1332344400,21.1008
1332344700,23.079
1332345000,21.7602
1332345300,22.0899
1332345600,21.4305
1332345900,20.7711
1332346200,22.0899
1332346500,21.1008
1332346800,23.4087
1332347100,22.4196
1332347400,23.079
1332347700,21.7602
1332348000,21.4305
1332348300,23.079
1332348600,21.7602
1332348900,22.0899
1332349200,22.4196
1332349500,23.7384
1332349800,22.4196
1332350100,22.4196
1332350400,22.4196
1332350700,23.7384
1332351000,23.079
1332351300,22.7493
1332351600,21.1008
1332351900,24.0681
1332352200,22.4196
1332352500,22.0899
1332352800,23.079
1332353100,22.4196
1332353400,21.4305
1332353700,24.0681
1332354000,22.0899
1332354300,23.7384
1332354600,21.4305
1332354900,22.7493
1332355200,22.4196
1332355500,22.7493
1332355800,22.0899
1332356100,23.079
1332356400,22.7493
1332356700,22.0899
1332357000,22.7493
1332357300,23.7384
1332357600,23.079
1332357900,24.0681
1332358200,24.3978
1332358500,23.7384
1332358800,23.4087
1332359100,24.7275
1332359400,24.0681
1332359700,24.3978
1332360000,24.7275
1332360300,22.0899
1332360600,24.0681
1332360900,26.376
1332361200,27.6948
1332361500,24.0681
1332361800,23.079
1332362100,22.7493
1332362400,21.4305
1332362700,22.7493
1332363000,23.7384
1332363300,23.7384
1332363600,23.4087
1332363900,26.7057
1332364200,27.0354
1332364500,28.0245
1332364800,22.4196
1332365100,25.3869
1332365400,24.3978
1332365700,23.7384
1332366000,22.7493
1332366300,23.7384
1332366600,25.7166
1332366900,27.3651
1332367200,29.0136
1332367500,24.7275
1332367800,23.7384
1332368100,24.7275
1332368400,24.0681
1332368700,24.0681
1332369000,25.3869
1332369300,26.376
1332369600,28.6839
1332369900,27.0354
1332370200,24.3978
1332370500,25.0572
1332370800,24.7275
1332371100,24.7275
1332371400,23.7384
1332371700,28.6839
1332372000,28.6839
1332372300,25.7166
1332372600,23.7384
1332372900,24.0681
1332373200,24.7275
1332373500,25.3869
1332373800,23.079
1332374100,26.376
1332374400,28.6839
1332374700,28.6839
1332375000,25.3869
1332375300,24.3978
1332375600,23.7384
1332375900,24.7275
1332376200,24.3978
1332376500,27.6948
1332376800,27.0354
1332377100,25.0572
1332377400,24.0681
1332377700,25.0572
