timestamp,value
1325800800,19.678
1325801100,18.6558
1325801400,19.1669
1325801700,19.1669
1325802000,20.1892
1325802300,18.9114
1325802600,19.678
1325802900,19.9336
1325803200,19.678
1325803500,20.1892
1325803800,18.9114
1325804100,19.4225
1325804400,19.678
1325804700,18.9114
1325805000,18.6558
1325805300,17.8891
1325805600,19.1669
1325805900,18.4002
1325806200,18.1447
1325806500,19.9336
1325806800,19.678
1325807100,19.678
1325807400,19.4225
1325807700,19.1669
1325808000,19.678
1325808300,20.4447
1325808600,19.9336
1325808900,20.1892
1325809200,20.4447
1325809500,19.9336
1325809800,18.6558
1325810100,19.678
1325810400,18.9114
1325810700,19.1669
1325811000,18.9114
1325811300,19.678
1325811600,20.7003
1325811900,21.2114
1325812200,19.9336
1325812500,19.9336
1325812800,20.1892
1325813100,19.4225
1325813400,18.6558
1325813700,19.9336
1325814000,18.9114
1325814300,19.4225
1325814600,19.678
1325814900,19.678
1325815200,19.9336
1325815500,20.7003
1325815800,20.1892
1325816100,20.4447
1325816400,20.7003
1325816700,20.4447
1325817000,20.1892
1325817300,19.9336
1325817600,19.678
1325817900,19.678
1325818200,20.4447
1325818500,19.9336
1325818800,20.4447
1325819100,19.4225
1325819400,19.678
1325819700,19.678
1325820000,19.9336
1325820300,19.678
1325820600,19.9336
1325820900,19.1669
1325821200,18.9114
1325821500,18.9114
1325821800,19.4225
1325822100,18.4002
1325822400,18.9114
1325822700,18.4002
1325823000,18.6558
1325823300,18.1447
1325823600,18.6558
1325823900,18.1447
1325824200,18.1447
1325824500,18.4002
1325824800,18.4002
1325825100,18.1447
1325825400,18.1447
1325825700,17.8891
1325826000,18.1447
1325826300,17.6336
1325826600,18.1447
1325826900,17.6336
1325827200,17.1224
1325827500,17.6336
1325827800,17.8891
1325828100,15.8447
1325828400,15.3335
1325828700,15.5891
1325829000,16.1002
1325829300,16.1002
1325829600,15.8447
1325829900,16.1002
1325830200,16.3558
1325830500,15.3335
1325830800,15.3335
1325831100,15.3335
1325831400,15.5891
1325831700,15.8447
1325832000,14.5669
1325832300,15.078
1325832600,15.5891
1325832900,14.3113
1325833200,15.078
1325833500,16.1002
1325833800,16.1002
1325834100,16.8669
1325834400,17.1224
1325834700,16.1002
1325835000,16.6113
1325835300,16.6113
1325835600,16.1002
1325835900,16.6113
1325836200,16.6113
1325836500,16.1002
1325836800,15.8447
1325837100,15.3335
1325837400,15.078
1325837700,13.8002
1325838000,13.2891
1325838300,13.5446
1325838600,13.2891
1325838900,13.8002
1325839200,12.5224
1325839500,13.5446
1325839800,12.0113
1325840100,10.7335
1325840400,10.7335
1325840700,13.2891
1325841000,13.0335
1325841300,12.5224
1325841600,14.3113
1325841900,14.0557
1325842200,14.0557
1325842500,14.0557
1325842800,14.0557
1325843100,12.7779
1325843400,14.0557
1325843700,13.2891
1325844000,13.0335
1325844300,14.3113
1325844600,12.5224
1325844900,13.2891
1325845200,12.7779
1325845500,12.5224
1325845800,13.2891
1325846100,13.2891
1325846400,13.2891
1325846700,13.0335
1325847000,12.7779
1325847300,13.0335
1325847600,14.0557
1325847900,15.078
1325848200,16.1002
1325848500,15.3335
1325848800,15.3335
1325849100,15.3335
1325849400,15.078
1325849700,16.6113
1325850000,16.1002
1325850300,13.8002
1325850600,13.2891
1325850900,13.5446
1325851200,13.2891
1325851500,15.3335
1325851800,15.8447
1325852100,15.3335
1325852400,14.8224
1325852700,15.078
1325853000,15.078
1325853300,14.3113
1325853600,14.0557
1325853900,14.5669
1325854200,15.078
1325854500,15.078
1325854800,14.8224
1325855100,15.078
1325855400,15.078
1325855700,14.5669
1325856000,15.3335
1325856300,14.5669
1325856600,14.8224
1325856900,14.0557
1325857200,14.5669
1325857500,14.8224
1325857800,14.5669
1325858100,14.3113
1325858400,15.5891
1325858700,18.1447
1325859000,19.678
1325859300,20.1892
1325859600,20.4447
1325859900,19.4225
1325860200,19.1669
1325860500,19.9336
1325860800,19.678
1325861100,19.678
1325861400,20.1892
1325861700,18.9114
1325862000,19.678
1325862300,20.1892
1325862600,18.9114
1325862900,19.678
1325863200,19.4225
1325863500,20.7003
1325863800,19.9336
1325864100,20.1892
1325864400,19.4225
1325864700,19.9336
1325865000,19.9336
1325865300,19.678
1325865600,20.1892
1325865900,20.1892
1325866200,19.9336
1325866500,20.4447
1325866800,19.9336
1325867100,20.1892
1325867400,20.1892
1325867700,18.9114
1325868000,20.1892
1325868300,19.4225
1325868600,18.9114
1325868900,20.1892
1325869200,19.678
1325869500,19.4225
1325869800,19.678
1325870100,19.4225
1325870400,19.678
1325870700,18.6558
1325871000,19.678
1325871300,19.678
1325871600,20.1892
1325871900,19.678
1325872200,19.4225
1325872500,19.4225
1325872800,18.9114
1325873100,20.4447
1325873400,20.9558
1325873700,20.1892
1325874000,19.1669
1325874300,20.7003
1325874600,19.9336
1325874900,19.9336
1325875200,19.1669
1325875500,20.1892
1325875800,21.4669
1325876100,19.9336
1325876400,20.1892
1325876700,19.678
1325877000,19.4225
1325877300,20.4447
1325877600,19.678
1325877900,19.1669
1325878200,20.1892
1325878500,19.678
1325878800,19.1669
1325879100,20.1892
1325879400,20.1892
1325879700,20.7003
1325880000,19.9336
1325880300,21.4669
1325880600,20.4447
1325880900,20.1892
1325881200,20.9558
1325881500,20.4447
1325881800,20.9558
1325882100,19.9336
1325882400,19.678
1325882700,20.1892
1325883000,19.9336
1325883300,20.7003
1325883600,20.1892
1325883900,20.9558
1325884200,20.1892
1325884500,20.1892
1325884800,19.678
1325885100,20.7003
1325885400,20.1892
1325885700,19.9336
1325886000,18.1447
1325886300,18.4002
1325886600,18.4002
1325886900,17.8891
1325887200,17.6336
1325887500,18.4002
1325887800,17.6336
1325888100,17.8891
1325888400,18.1447
1325888700,18.6558
1325889000,18.9114
1325889300,19.1669
1325889600,18.4002
1325889900,19.1669
1325890200,18.9114
1325890500,18.6558
1325890800,19.9336
1325891100,18.6558
1325891400,18.4002
1325891700,17.8891
1325892000,17.378
1325892300,18.1447
1325892600,18.6558
1325892900,18.4002
1325893200,18.1447
1325893500,18.1447
1325893800,17.8891
1325894100,17.8891
1325894400,17.6336
1325894700,19.4225
1325895000,20.7003
1325895300,20.7003
1325895600,20.4447
1325895900,19.4225
1325896200,19.9336
1325896500,18.6558
1325896800,19.9336
1325897100,19.1669
1325897400,19.1669
1325897700,18.1447
1325898000,19.678
1325898300,17.8891
1325898600,17.6336
1325898900,18.1447
1325899200,19.678
1325899500,19.9336
1325899800,19.9336
1325900100,19.1669
1325900400,20.4447
1325900700,20.7003
1325901000,20.4447
1325901300,19.9336
1325901600,20.9558
1325901900,20.4447
1325902200,20.9558
1325902500,20.1892
1325902800,20.4447
1325903100,19.4225
1325903400,19.9336
1325903700,19.4225
1325904000,19.1669
1325904300,19.678
1325904600,18.4002
1325904900,18.9114
1325905200,19.4225
1325905500,19.4225
1325905800,19.4225
1325906100,18.9114
1325906400,18.9114
1325906700,19.4225
1325907000,18.9114
1325907300,19.1669
1325907600,19.9336
1325907900,18.9114
1325908200,19.4225
1325908500,18.9114
1325908800,18.9114
1325909100,18.9114
1325909400,18.1447
1325909700,18.1447
1325910000,18.9114
1325910300,18.4002
1325910600,18.9114
1325910900,17.6336
1325911200,17.8891
1325911500,17.6336
1325911800,17.1224
1325912100,17.1224
1325912400,18.6558
1325912700,17.6336
1325913000,17.6336
1325913300,17.378
1325913600,17.6336
1325913900,17.378
1325914200,17.378
1325914500,16.1002
1325914800,16.3558
1325915100,15.8447
1325915400,15.8447
1325915700,16.1002
1325916000,15.8447
1325916300,16.6113
1325916600,17.6336
1325916900,16.8669
1325917200,16.3558
1325917500,16.8669
1325917800,16.6113
1325918100,15.5891
1325918400,16.3558
1325918700,16.6113
1325919000,15.3335
1325919300,15.8447
1325919600,16.1002
1325919900,16.8669
1325920200,17.8891
1325920500,16.3558
1325920800,17.1224
1325921100,17.1224
1325921400,17.378
1325921700,17.8891
1325922000,17.1224
1325922300,17.1224
1325922600,18.4002
1325922900,17.378
1325923200,18.6558
1325923500,16.8669
1325923800,15.078
1325924100,14.8224
1325924400,13.8002
1325924700,13.5446
1325925000,13.2891
1325925300,13.2891
1325925600,11.5001
1325925900,11.5001
1325926200,10.989
1325926500,11.2446
1325926800,12.2668
1325927100,14.5669
1325927400,14.3113
1325927700,14.3113
1325928000,14.8224
1325928300,14.5669
1325928600,14.8224
1325928900,14.5669
1325929200,14.5669
1325929500,14.3113
1325929800,14.5669
1325930100,13.8002
1325930400,13.5446
1325930700,14.0557
1325931000,12.7779
1325931300,13.2891
1325931600,13.5446
1325931900,13.5446
1325932200,13.8002
1325932500,13.5446
1325932800,13.8002
1325933100,13.2891
1325933400,13.8002
1325933700,13.2891
1325934000,13.5446
1325934300,16.3558
1325934600,15.8447
1325934900,15.3335
1325935200,15.8447
1325935500,15.8447
1325935800,15.5891
1325936100,16.6113
1325936400,14.5669
1325936700,14.0557
1325937000,14.0557
1325937300,14.0557
1325937600,14.0557
1325937900,16.1002
1325938200,15.3335
1325938500,15.3335
1325938800,15.5891
1325939100,14.8224
1325939400,15.3335
1325939700,15.5891
1325940000,15.5891
1325940300,14.5669
1325940600,15.8447
1325940900,15.078
1325941200,14.3113
1325941500,15.3335
1325941800,15.3335
1325942100,16.3558
1325942400,14.8224
1325942700,15.5891
1325943000,15.3335
1325943300,16.1002
1325943600,15.3335
1325943900,15.8447
1325944200,15.8447
1325944500,15.078
1325944800,16.6113
1325945100,19.9336
1325945400,19.9336
1325945700,20.4447
1325946000,19.9336
1325946300,20.4447
1325946600,20.7003
1325946900,20.1892
1325947200,20.1892
1325947500,19.678
1325947800,19.9336
1325948100,19.1669
1325948400,19.1669
1325948700,19.4225
1325949000,18.6558
1325949300,19.1669
1325949600,19.4225
1325949900,20.1892
1325950200,19.9336
1325950500,19.4225
1325950800,19.4225
1325951100,19.678
1325951400,19.9336
1325951700,18.4002
1325952000,18.6558
1325952300,19.9336
1325952600,19.4225
1325952900,19.1669
1325953200,19.1669
1325953500,18.9114
1325953800,18.4002
1325954100,18.6558
1325954400,18.9114
1325954700,19.1669
1325955000,19.1669
1325955300,19.1669
1325955600,18.4002
1325955900,18.1447
1325956200,18.9114
1325956500,19.1669
1325956800,17.8891
1325957100,18.1447
1325957400,18.4002
1325957700,18.6558
1325958000,17.8891
1325958300,18.6558
1325958600,18.9114
1325958900,17.8891
1325959200,19.1669
1325959500,19.1669
1325959800,19.1669
1325960100,18.4002
1325960400,18.9114
1325960700,19.678
1325961000,19.4225
1325961300,18.4002
1325961600,19.4225
1325961900,19.9336
1325962200,20.1892
1325962500,19.9336
1325962800,19.9336
1325963100,19.678
1325963400,19.4225
1325963700,19.1669
1325964000,19.9336
1325964300,20.1892
1325964600,18.9114
1325964900,19.1669
1325965200,19.678
1325965500,19.9336
1325965800,19.9336
1325966100,20.4447
1325966400,19.4225
1325966700,19.678
1325967000,19.678
1325967300,19.4225
1325967600,20.1892
1325967900,19.1669
1325968200,19.678
1325968500,19.4225
1325968800,20.7003
1325969100,20.4447
1325969400,19.678
1325969700,20.1892
1325970000,19.678
1325970300,21.7225
1325970600,20.9558
1325970900,21.4669
1325971200,20.1892
1325971500,20.4447
1325971800,20.1892
1325972100,19.678
1325972400,20.9558
1325972700,19.1669
1325973000,18.6558
1325973300,19.678
1325973600,19.1669
1325973900,20.1892
1325974200,18.9114
1325974500,20.1892
1325974800,19.4225
1325975100,19.4225
1325975400,18.6558
1325975700,18.6558
1325976000,19.1669
1325976300,19.678
1325976600,18.4002
1325976900,18.4002
1325977200,19.9336
1325977500,18.9114
1325977800,18.6558
1325978100,18.9114
1325978400,19.4225
1325978700,18.9114
1325979000,18.6558
1325979300,18.9114
1325979600,19.4225
1325979900,18.6558
1325980200,18.6558
1325980500,18.9114
1325980800,18.6558
1325981100,20.4447
1325981400,19.678
1325981700,20.4447
1325982000,19.9336
1325982300,19.1669
1325982600,18.9114
1325982900,19.9336
1325983200,19.678
1325983500,19.1669
1325983800,20.4447
1325984100,19.1669
1325984400,20.1892
1325984700,19.9336
1325985000,20.1892
1325985300,20.1892
1325985600,20.7003
1325985900,19.4225
1325986200,18.9114
1325986500,19.678
1325986800,19.1669
1325987100,18.4002
1325987400,20.1892
1325987700,19.4225
1325988000,19.1669
1325988300,20.4447
1325988600,19.9336
1325988900,19.4225
1325989200,20.4447
1325989500,20.1892
1325989800,19.1669
1325990100,19.4225
1325990400,19.4225
1325990700,19.4225
1325991000,19.4225
1325991300,20.1892
1325991600,19.9336
1325991900,19.678
1325992200,18.6558
1325992500,18.6558
1325992800,18.6558
1325993100,19.4225
1325993400,18.6558
1325993700,20.4447
1325994000,18.9114
1325994300,18.6558
1325994600,18.4002
1325994900,19.1669
1325995200,17.8891
1325995500,18.9114
1325995800,18.6558
1325996100,17.8891
1325996400,17.8891
1325996700,18.4002
1325997000,18.1447
1325997300,17.6336
1325997600,17.6336
1325997900,18.4002
1325998200,17.8891
1325998500,17.8891
1325998800,19.4225
1325999100,18.4002
1325999400,17.6336
1325999700,17.6336
1326000000,17.6336
1326000300,17.1224
1326000600,17.1224
1326000900,15.5891
1326001200,16.1002
1326001500,15.3335
1326001800,15.5891
1326002100,15.8447
1326002400,15.5891
1326002700,16.6113
1326003000,15.8447
1326003300,16.6113
1326003600,15.3335
1326003900,15.5891
1326004200,15.078
1326004500,15.8447
1326004800,15.8447
1326005100,15.5891
1326005400,14.5669
1326005700,15.8447
1326006000,14.8224
1326006300,16.6113
1326006600,17.1224
1326006900,17.378
1326007200,17.8891
1326007500,17.8891
1326007800,18.4002
1326008100,17.6336
1326008400,17.6336
1326008700,18.1447
1326009000,19.678
1326009300,17.1224
1326009600,18.4002
1326009900,14.5669
1326010200,13.2891
1326010500,13.5446
1326010800,11.5001
1326011100,12.0113
1326011400,11.7557
1326011700,11.5001
1326012000,11.5001
1326012300,13.2891
1326012600,13.0335
1326012900,12.7779
1326013200,13.2891
1326013500,14.8224
1326013800,15.3335
1326014100,15.078
1326014400,14.3113
1326014700,14.3113
1326015000,14.0557
1326015300,14.0557
1326015600,14.3113
1326015900,14.8224
1326016200,14.3113
1326016500,14.0557
1326016800,14.0557
1326017100,13.8002
1326017400,12.5224
1326017700,13.2891
1326018000,13.2891
1326018300,13.2891
1326018600,12.7779
1326018900,13.0335
1326019200,12.7779
1326019500,13.2891
1326019800,13.0335
1326020100,12.2668
1326020400,13.2891
1326020700,15.8447
1326021000,15.078
1326021300,15.3335
1326021600,15.3335
1326021900,15.5891
1326022200,15.3335
1326022500,15.8447
1326022800,15.078
1326023100,13.2891
1326023400,13.5446
1326023700,13.5446
1326024000,13.8002
1326024300,14.3113
1326024600,14.3113
1326024900,14.8224
1326025200,15.8447
1326025500,14.5669
1326025800,15.5891
1326026100,15.078
1326026400,14.8224
1326026700,15.8447
1326027000,15.078
1326027300,14.8224
1326027600,15.3335
1326027900,15.3335
1326028200,14.5669
1326028500,14.5669
1326028800,14.3113
1326029100,14.0557
1326029400,14.0557
1326029700,14.5669
1326030000,14.3113
1326030300,13.8002
1326030600,15.078
1326030900,15.078
1326031200,16.1002
1326031500,18.9114
1326031800,19.1669
1326032100,19.4225
1326032400,21.4669
1326032700,20.4447
1326033000,19.9336
1326033300,19.9336
1326033600,19.9336
1326033900,19.9336
1326034200,19.1669
1326034500,19.1669
1326034800,19.1669
1326035100,20.1892
1326035400,19.9336
1326035700,20.7003
1326036000,20.4447
1326036300,19.678
1326036600,18.9114
1326036900,20.4447
1326037200,20.4447
1326037500,19.678
1326037800,20.1892
1326038100,19.4225
1326038400,20.9558
1326038700,20.4447
1326039000,18.9114
1326039300,19.9336
1326039600,19.678
1326039900,20.7003
1326040200,20.1892
1326040500,19.1669
1326040800,19.4225
1326041100,19.1669
1326041400,20.1892
1326041700,19.678
1326042000,19.678
1326042300,19.9336
1326042600,19.4225
1326042900,19.678
1326043200,19.1669
1326043500,19.4225
1326043800,18.9114
1326044100,19.1669
1326044400,17.8891
1326044700,19.678
1326045000,18.9114
1326045300,18.6558
1326045600,18.4002
1326045900,20.1892
1326046200,19.678
1326046500,19.678
1326046800,19.4225
1326047100,19.9336
1326047400,20.7003
1326047700,19.678
1326048000,20.4447
1326048300,19.1669
1326048600,20.4447
1326048900,20.1892
1326049200,19.1669
1326049500,20.4447
1326049800,19.1669
1326050100,19.4225
1326050400,18.4002
1326050700,20.7003
1326051000,18.9114
1326051300,19.9336
1326051600,20.1892
1326051900,19.9336
1326052200,20.1892
1326052500,19.4225
1326052800,20.7003
1326053100,20.9558
1326053400,19.4225
1326053700,19.678
1326054000,20.7003
1326054300,20.1892
1326054600,20.4447
1326054900,20.7003
1326055200,19.9336
1326055500,19.678
1326055800,20.7003
1326056100,19.1669
1326056400,20.9558
1326056700,20.9558
1326057000,20.1892
1326057300,21.4669
1326057600,20.4447
1326057900,20.7003
1326058200,20.1892
1326058500,20.4447
1326058800,19.1669
1326059100,20.1892
1326059400,20.1892
1326059700,18.9114
1326060000,19.4225
1326060300,20.1892
1326060600,19.678
1326060900,18.6558
1326061200,19.4225
1326061500,19.1669
1326061800,18.4002
1326062100,18.4002
1326062400,18.6558
1326062700,19.1669
1326063000,19.1669
1326063300,18.1447
1326063600,18.1447
1326063900,19.1669
1326064200,18.6558
1326064500,18.9114
1326064800,19.678
1326065100,19.9336
1326065400,19.9336
1326065700,18.9114
1326066000,19.4225
1326066300,19.9336
1326066600,19.4225
1326066900,18.9114
1326067200,19.1669
1326067500,19.9336
1326067800,19.4225
1326068100,19.678
1326068400,19.678
1326068700,19.4225
1326069000,19.678
1326069300,19.1669
1326069600,19.9336
1326069900,20.1892
1326070200,20.7003
1326070500,19.678
1326070800,19.9336
1326071100,19.9336
1326071400,19.4225
1326071700,19.4225
1326072000,19.1669
1326072300,18.1447
1326072600,19.4225
1326072900,18.9114
1326073200,18.6558
1326073500,18.4002
1326073800,18.4002
1326074100,18.6558
1326074400,18.1447
1326074700,20.4447
1326075000,19.4225
1326075300,19.4225
1326075600,19.4225
1326075900,19.678
1326076200,19.1669
1326076500,19.9336
1326076800,19.678
1326077100,19.1669
1326077400,18.4002
1326077700,19.4225
1326078000,19.4225
1326078300,20.4447
1326078600,19.9336
1326078900,18.1447
1326079200,18.6558
1326079500,18.1447
1326079800,18.9114
1326080100,20.1892
1326080400,18.4002
1326080700,18.6558
1326081000,18.6558
1326081300,17.8891
1326081600,19.1669
1326081900,19.1669
1326082200,17.8891
1326082500,18.1447
1326082800,18.6558
1326083100,16.8669
1326083400,18.1447
1326083700,17.8891
1326084000,18.1447
1326084300,17.378
1326084600,18.1447
1326084900,17.6336
1326085200,19.1669
1326085500,17.1224
1326085800,17.6336
1326086100,17.378
1326086400,17.1224
1326086700,16.3558
1326087000,16.8669
1326087300,15.078
1326087600,15.078
1326087900,15.078
1326088200,15.3335
1326088500,14.8224
1326088800,15.5891
1326089100,17.1224
1326089400,17.1224
1326089700,16.8669
1326090000,17.378
1326090300,16.8669
1326090600,16.8669
1326090900,16.8669
