timestamp,value
1325795700,10.6253
1325796000,13.1552
1325796300,10.6253
1325796600,11.1313
1325796900,12.6492
1325797200,10.6253
1325797500,12.1433
1325797800,12.1433
1325798100,12.1433
1325798400,12.1433
1325798700,12.1433
1325799000,12.1433
1325799300,11.1313
1325799600,12.1433
1325799900,11.6373
1325800200,11.1313
1325800500,12.1433
1325800800,12.1433
1325801100,9.6134
1325801400,12.6492
1325801700,10.6253
1325802000,10.1194
1325802300,12.6492
1325802600,10.1194
1325802900,11.1313
1325803200,11.6373
1325803500,10.6253
1325803800,11.1313
1325804100,11.6373
1325804400,9.6134
1325804700,11.6373
1325805000,11.1313
1325805300,11.1313
1325805600,11.1313
1325805900,11.1313
1325806200,11.1313
1325806500,11.1313
1325806800,10.6253
1325807100,11.1313
1325807400,12.1433
1325807700,10.6253
1325808000,11.6373
1325808300,11.1313
1325808600,10.6253
1325808900,11.1313
1325809200,11.6373
1325809500,10.1194
1325809800,12.1433
1325810100,10.1194
1325810400,11.6373
1325810700,11.6373
1325811000,11.1313
1325811300,13.6612
1325811600,14.1671
1325811900,13.1552
1325812200,12.6492
1325812500,13.1552
1325812800,12.1433
1325813100,12.6492
1325813400,11.6373
1325813700,12.6492
1325814000,12.1433
1325814300,12.6492
1325814600,12.6492
1325814900,11.6373
1325815200,12.6492
1325815500,12.1433
1325815800,13.1552
1325816100,11.6373
1325816400,13.1552
1325816700,11.1313
1325817000,13.6612
1325817300,11.6373
1325817600,12.1433
1325817900,13.1552
1325818200,10.6253
1325818500,13.1552
1325818800,11.1313
1325819100,12.6492
1325819400,11.1313
1325819700,12.1433
1325820000,11.1313
1325820300,12.6492
1325820600,11.1313
1325820900,12.1433
1325821200,11.6373
1325821500,11.6373
1325821800,12.1433
1325822100,11.6373
1325822400,13.1552
1325822700,9.6134
1325823000,13.6612
1325823300,11.1313
1325823600,11.1313
1325823900,12.1433
1325824200,11.1313
1325824500,11.6373
1325824800,11.1313
1325825100,11.6373
1325825400,10.1194
1325825700,12.6492
1325826000,10.1194
1325826300,11.1313
1325826600,11.1313
1325826900,11.1313
1325827200,10.6253
1325827500,11.1313
1325827800,10.1194
1325828100,10.6253
1325828400,10.1194
1325828700,10.6253
1325829000,10.6253
1325829300,11.1313
1325829600,10.1194
1325829900,10.1194
1325830200,10.1194
1325830500,9.6134
1325830800,10.6253
1325831100,9.6134
1325831400,9.6134
1325831700,9.6134
1325832000,10.1194
1325832300,9.6134
1325832600,10.6253
1325832900,10.1194
1325833200,11.1313
1325833500,10.6253
1325833800,11.1313
1325834100,9.6134
1325834400,9.6134
1325834700,9.1074
1325835000,9.6134
1325835300,9.1074
1325835600,8.6015
1325835900,8.6015
1325836200,7.5895
1325836500,8.6015
1325836800,7.5895
1325837100,9.6134
1325837400,9.1074
1325837700,9.6134
1325838000,8.6015
1325838300,9.1074
1325838600,8.0955
1325838900,9.6134
1325839200,8.0955
1325839500,8.0955
1325839800,8.0955
1325840100,8.0955
1325840400,8.6015
1325840700,8.6015
1325841000,9.6134
1325841300,8.6015
1325841600,8.6015
1325841900,9.1074
1325842200,8.0955
1325842500,9.1074
1325842800,8.6015
1325843100,8.0955
1325843400,8.6015
1325843700,8.0955
1325844000,8.0955
1325844300,9.1074
1325844600,9.1074
1325844900,9.1074
1325845200,8.6015
1325845500,8.6015
1325845800,8.0955
1325846100,8.6015
1325846400,9.1074
1325846700,7.5895
1325847000,7.5895
1325847300,8.0955
1325847600,8.0955
1325847900,7.5895
1325848200,8.0955
1325848500,7.5895
1325848800,7.0836
1325849100,7.0836
1325849400,7.5895
1325849700,6.5776
1325850000,7.0836
1325850300,8.0955
1325850600,8.0955
1325850900,7.5895
1325851200,8.0955
1325851500,7.0836
1325851800,7.5895
1325852100,7.0836
1325852400,7.0836
1325852700,7.0836
1325853000,7.0836
1325853300,7.0836
1325853600,7.5895
1325853900,7.5895
1325854200,7.0836
1325854500,9.1074
1325854800,8.0955
1325855100,8.6015
1325855400,8.6015
1325855700,8.6015
1325856000,8.6015
1325856300,8.0955
1325856600,9.1074
1325856900,9.1074
1325857200,8.0955
1325857500,8.6015
1325857800,9.1074
1325858100,8.6015
1325858400,9.6134
1325858700,11.1313
1325859000,12.1433
1325859300,11.6373
1325859600,11.6373
1325859900,12.6492
1325860200,10.6253
1325860500,11.6373
1325860800,12.1433
1325861100,11.1313
1325861400,10.6253
1325861700,12.1433
1325862000,10.1194
1325862300,10.6253
1325862600,10.6253
1325862900,10.1194
1325863200,10.6253
1325863500,11.6373
1325863800,10.1194
1325864100,11.1313
1325864400,10.1194
1325864700,10.1194
1325865000,11.1313
1325865300,11.1313
1325865600,10.6253
1325865900,11.1313
1325866200,10.1194
1325866500,11.1313
1325866800,11.6373
1325867100,9.6134
1325867400,10.6253
1325867700,10.6253
1325868000,11.1313
1325868300,10.6253
1325868600,10.6253
1325868900,11.1313
1325869200,10.1194
1325869500,10.6253
1325869800,10.1194
1325870100,9.6134
1325870400,11.1313
1325870700,9.1074
1325871000,11.1313
1325871300,10.1194
1325871600,10.1194
1325871900,10.6253
1325872200,11.1313
1325872500,10.6253
1325872800,10.6253
1325873100,10.1194
1325873400,10.1194
1325873700,8.6015
1325874000,10.6253
1325874300,9.1074
1325874600,10.1194
1325874900,10.1194
1325875200,9.6134
1325875500,9.6134
1325875800,10.6253
1325876100,10.6253
1325876400,12.1433
1325876700,11.1313
1325877000,10.6253
1325877300,9.6134
1325877600,10.6253
1325877900,11.1313
1325878200,10.6253
1325878500,11.1313
1325878800,9.1074
1325879100,12.1433
1325879400,9.1074
1325879700,11.6373
1325880000,11.1313
1325880300,10.6253
1325880600,11.6373
1325880900,11.1313
1325881200,11.1313
1325881500,11.1313
1325881800,11.1313
1325882100,11.1313
1325882400,11.1313
1325882700,10.1194
1325883000,12.1433
1325883300,10.6253
1325883600,11.6373
1325883900,11.6373
1325884200,11.6373
1325884500,11.6373
1325884800,11.1313
1325885100,10.6253
1325885400,12.6492
1325885700,11.1313
1325886000,11.1313
1325886300,12.6492
1325886600,10.6253
1325886900,12.1433
1325887200,12.1433
1325887500,11.1313
1325887800,11.1313
1325888100,12.1433
1325888400,11.1313
1325888700,11.1313
1325889000,11.1313
1325889300,10.6253
1325889600,12.1433
1325889900,10.6253
1325890200,11.1313
1325890500,10.6253
1325890800,11.1313
1325891100,10.6253
1325891400,10.6253
1325891700,10.1194
1325892000,11.1313
1325892300,9.6134
1325892600,10.6253
1325892900,10.1194
1325893200,10.1194
1325893500,10.1194
1325893800,10.6253
1325894100,10.6253
1325894400,11.1313
1325894700,10.1194
1325895000,11.1313
1325895300,9.6134
1325895600,9.6134
1325895900,10.1194
1325896200,10.6253
1325896500,8.6015
1325896800,10.1194
1325897100,10.1194
1325897400,10.6253
1325897700,12.6492
1325898000,13.6612
1325898300,12.6492
1325898600,12.6492
1325898900,12.1433
1325899200,12.1433
1325899500,12.6492
1325899800,12.6492
1325900100,12.1433
1325900400,11.6373
1325900700,12.6492
1325901000,11.1313
1325901300,12.1433
1325901600,12.1433
1325901900,11.1313
1325902200,13.6612
1325902500,11.6373
1325902800,12.1433
1325903100,12.6492
1325903400,11.6373
1325903700,13.1552
1325904000,12.1433
1325904300,11.6373
1325904600,12.1433
1325904900,12.1433
1325905200,11.1313
1325905500,11.6373
1325905800,12.1433
1325906100,10.6253
1325906400,12.6492
1325906700,10.6253
1325907000,12.1433
1325907300,11.1313
1325907600,11.6373
1325907900,12.1433
1325908200,12.1433
1325908500,11.6373
1325908800,11.6373
1325909100,11.6373
1325909400,11.6373
1325909700,11.1313
1325910000,11.6373
1325910300,10.6253
1325910600,12.1433
1325910900,9.6134
1325911200,12.1433
1325911500,9.6134
1325911800,11.1313
1325912100,11.6373
1325912400,10.1194
1325912700,11.1313
1325913000,11.6373
1325913300,10.1194
1325913600,12.1433
1325913900,10.1194
1325914200,10.1194
1325914500,10.6253
1325914800,9.6134
1325915100,10.6253
1325915400,10.6253
1325915700,10.6253
1325916000,10.6253
1325916300,10.1194
1325916600,9.6134
1325916900,9.6134
1325917200,10.1194
1325917500,11.1313
1325917800,9.6134
1325918100,10.1194
1325918400,10.1194
1325918700,9.6134
1325919000,9.6134
1325919300,11.1313
1325919600,10.6253
1325919900,12.1433
1325920200,9.6134
1325920500,10.6253
1325920800,10.1194
1325921100,9.6134
1325921400,9.1074
1325921700,9.1074
1325922000,9.6134
1325922300,7.5895
1325922600,8.0955
1325922900,8.6015
1325923200,7.5895
1325923500,9.6134
1325923800,9.6134
1325924100,9.6134
1325924400,9.6134
1325924700,9.1074
1325925000,9.1074
1325925300,9.1074
1325925600,9.1074
1325925900,8.0955
1325926200,8.0955
1325926500,7.5895
1325926800,7.0836
1325927100,8.0955
1325927400,9.6134
1325927700,9.1074
1325928000,9.1074
1325928300,9.6134
1325928600,9.1074
1325928900,9.1074
1325929200,9.1074
1325929500,8.6015
1325929800,7.5895
1325930100,8.6015
1325930400,7.5895
1325930700,9.6134
1325931000,8.6015
1325931300,9.6134
1325931600,8.6015
1325931900,9.1074
1325932200,8.6015
1325932500,9.6134
1325932800,8.0955
1325933100,8.0955
1325933400,7.0836
1325933700,7.0836
1325934000,8.0955
1325934300,6.0716
1325934600,8.6015
1325934900,7.0836
1325935200,7.5895
1325935500,7.0836
1325935800,7.5895
1325936100,7.0836
1325936400,7.5895
1325936700,6.5776
1325937000,7.0836
1325937300,6.5776
1325937600,7.5895
1325937900,6.5776
1325938200,6.5776
1325938500,7.5895
1325938800,7.0836
1325939100,6.5776
1325939400,7.0836
1325939700,7.0836
1325940000,6.5776
1325940300,7.5895
1325940600,6.0716
1325940900,8.6015
1325941200,7.5895
1325941500,8.6015
1325941800,8.0955
1325942100,8.0955
1325942400,8.0955
1325942700,8.0955
1325943000,9.1074
1325943300,8.0955
1325943600,9.6134
1325943900,7.5895
1325944200,9.1074
1325944500,8.6015
1325944800,9.1074
1325945100,11.1313
1325945400,11.1313
1325945700,11.1313
1325946000,10.6253
1325946300,11.6373
1325946600,10.6253
1325946900,10.6253
1325947200,11.1313
1325947500,10.1194
1325947800,10.1194
1325948100,11.1313
1325948400,10.1194
1325948700,10.6253
1325949000,11.1313
1325949300,10.1194
1325949600,10.6253
1325949900,9.6134
1325950200,10.1194
1325950500,9.6134
1325950800,10.6253
1325951100,10.6253
1325951400,10.6253
1325951700,10.1194
1325952000,10.1194
1325952300,9.1074
1325952600,10.6253
1325952900,9.6134
1325953200,10.1194
1325953500,9.6134
1325953800,10.6253
1325954100,10.6253
1325954400,10.1194
1325954700,11.1313
1325955000,11.1313
1325955300,10.6253
1325955600,10.1194
1325955900,10.1194
1325956200,9.6134
1325956500,10.1194
1325956800,8.0955
1325957100,9.6134
1325957400,10.1194
1325957700,9.1074
1325958000,10.6253
1325958300,9.1074
1325958600,10.1194
1325958900,11.1313
1325959200,9.1074
1325959500,9.6134
1325959800,10.1194
1325960100,9.1074
1325960400,9.6134
1325960700,9.6134
1325961000,9.6134
1325961300,9.6134
1325961600,9.1074
1325961900,9.6134
1325962200,11.1313
1325962500,12.1433
1325962800,12.1433
1325963100,10.6253
1325963400,10.1194
1325963700,11.1313
1325964000,10.1194
1325964300,10.1194
1325964600,10.6253
1325964900,10.1194
1325965200,10.1194
1325965500,11.1313
1325965800,10.1194
1325966100,10.6253
1325966400,11.1313
1325966700,11.6373
1325967000,11.1313
1325967300,11.6373
1325967600,10.6253
1325967900,11.6373
1325968200,10.6253
1325968500,11.1313
1325968800,11.1313
1325969100,10.1194
1325969400,11.6373
1325969700,9.6134
1325970000,11.6373
1325970300,11.1313
1325970600,10.1194
1325970900,11.1313
1325971200,11.6373
1325971500,9.6134
1325971800,12.6492
1325972100,10.6253
1325972400,11.6373
1325972700,11.1313
1325973000,11.6373
1325973300,11.1313
1325973600,11.6373
1325973900,10.1194
1325974200,11.1313
1325974500,9.6134
1325974800,12.1433
1325975100,9.6134
1325975400,10.6253
1325975700,10.1194
1325976000,10.1194
1325976300,11.1313
1325976600,10.6253
1325976900,10.6253
1325977200,10.1194
1325977500,10.6253
1325977800,10.1194
1325978100,10.1194
1325978400,11.1313
1325978700,8.6015
1325979000,11.1313
1325979300,9.6134
1325979600,10.1194
1325979900,11.1313
1325980200,11.1313
1325980500,11.1313
1325980800,11.1313
1325981100,11.1313
1325981400,10.6253
1325981700,10.6253
1325982000,10.6253
1325982300,10.6253
1325982600,10.6253
1325982900,10.1194
1325983200,10.6253
1325983500,9.6134
1325983800,11.6373
1325984100,13.6612
1325984400,12.6492
1325984700,13.1552
1325985000,13.6612
1325985300,11.6373
1325985600,13.6612
1325985900,12.1433
1325986200,12.1433
1325986500,11.6373
1325986800,12.1433
1325987100,11.1313
1325987400,12.1433
1325987700,11.6373
1325988000,11.1313
1325988300,13.1552
1325988600,11.1313
1325988900,12.6492
1325989200,12.1433
1325989500,12.1433
1325989800,11.6373
1325990100,13.1552
1325990400,11.1313
1325990700,12.1433
1325991000,12.6492
1325991300,10.6253
1325991600,12.1433
1325991900,11.1313
1325992200,11.6373
1325992500,11.1313
1325992800,12.1433
1325993100,11.6373
1325993400,11.1313
1325993700,12.6492
1325994000,11.1313
1325994300,11.6373
1325994600,12.1433
1325994900,10.6253
1325995200,12.1433
1325995500,11.1313
1325995800,11.1313
1325996100,12.1433
1325996400,11.1313
1325996700,11.6373
1325997000,12.1433
1325997300,11.1313
1325997600,11.6373
1325997900,11.6373
1325998200,10.6253
1325998500,11.1313
1325998800,11.6373
1325999100,11.1313
1325999400,10.6253
1325999700,11.6373
1326000000,9.6134
1326000300,11.1313
1326000600,10.6253
1326000900,10.1194
1326001200,9.6134
1326001500,10.1194
1326001800,10.6253
1326002100,10.6253
1326002400,11.1313
1326002700,9.6134
1326003000,10.6253
1326003300,9.6134
1326003600,10.6253
1326003900,10.1194
1326004200,10.6253
1326004500,9.6134
1326004800,10.1194
1326005100,10.6253
1326005400,9.6134
1326005700,11.6373
1326006000,12.1433
1326006300,10.6253
1326006600,10.1194
1326006900,10.6253
1326007200,9.1074
1326007500,8.6015
1326007800,10.1194
1326008100,8.0955
1326008400,9.1074
1326008700,8.0955
1326009000,9.6134
1326009300,7.5895
1326009600,8.6015
1326009900,11.1313
1326010200,10.1194
1326010500,9.6134
1326010800,9.1074
1326011100,9.1074
1326011400,9.6134
1326011700,8.6015
1326012000,9.6134
1326012300,9.1074
1326012600,8.0955
1326012900,7.5895
1326013200,9.1074
1326013500,9.1074
1326013800,9.6134
1326014100,9.6134
1326014400,9.6134
1326014700,8.6015
1326015000,9.1074
1326015300,9.1074
1326015600,9.1074
1326015900,8.0955
1326016200,8.6015
1326016500,8.0955
1326016800,9.1074
1326017100,9.6134
1326017400,9.1074
1326017700,9.6134
1326018000,8.6015
1326018300,8.6015
1326018600,9.6134
1326018900,8.0955
1326019200,8.6015
1326019500,9.1074
1326019800,7.0836
1326020100,8.0955
1326020400,7.5895
1326020700,8.0955
1326021000,8.0955
1326021300,7.5895
1326021600,7.0836
1326021900,7.5895
1326022200,7.0836
1326022500,7.5895
1326022800,7.5895
1326023100,8.0955
1326023400,7.0836
1326023700,7.0836
1326024000,8.6015
1326024300,7.0836
1326024600,7.5895
1326024900,6.5776
1326025200,7.0836
1326025500,6.5776
1326025800,6.5776
1326026100,7.5895
1326026400,7.0836
1326026700,7.5895
1326027000,7.5895
1326027300,9.1074
1326027600,7.5895
1326027900,8.0955
1326028200,8.0955
1326028500,8.0955
1326028800,7.5895
1326029100,7.5895
1326029400,8.0955
1326029700,8.0955
1326030000,9.1074
1326030300,8.0955
1326030600,9.6134
1326030900,7.5895
1326031200,10.1194
1326031500,11.1313
1326031800,11.6373
1326032100,10.6253
1326032400,12.1433
1326032700,11.1313
1326033000,11.1313
1326033300,12.6492
1326033600,11.1313
1326033900,11.1313
1326034200,12.1433
1326034500,11.6373
1326034800,11.1313
1326035100,11.1313
1326035400,9.6134
1326035700,9.6134
1326036000,10.1194
1326036300,9.6134
1326036600,10.6253
1326036900,10.6253
1326037200,10.6253
1326037500,10.1194
1326037800,11.1313
1326038100,11.1313
1326038400,10.1194
1326038700,10.6253
1326039000,10.6253
1326039300,11.1313
1326039600,11.1313
1326039900,9.6134
1326040200,10.6253
1326040500,10.1194
1326040800,10.6253
1326041100,9.6134
1326041400,11.1313
1326041700,9.6134
1326042000,11.1313
1326042300,9.6134
1326042600,9.1074
1326042900,10.1194
1326043200,9.1074
1326043500,10.1194
1326043800,10.1194
1326044100,10.1194
1326044400,9.1074
1326044700,10.6253
1326045000,10.1194
1326045300,10.1194
1326045600,10.6253
1326045900,9.6134
1326046200,9.6134
1326046500,9.6134
1326046800,9.1074
1326047100,9.6134
1326047400,10.1194
1326047700,9.1074
1326048000,10.6253
1326048300,9.1074
1326048600,9.1074
1326048900,11.1313
1326049200,11.6373
1326049500,9.6134
1326049800,11.6373
1326050100,9.6134
1326050400,10.1194
1326050700,10.6253
1326051000,10.1194
1326051300,10.1194
1326051600,11.1313
1326051900,10.1194
1326052200,11.1313
1326052500,10.6253
1326052800,9.6134
1326053100,10.6253
1326053400,12.1433
1326053700,10.1194
1326054000,11.6373
1326054300,11.1313
1326054600,11.6373
1326054900,10.6253
1326055200,11.1313
1326055500,10.6253
1326055800,11.1313
1326056100,10.6253
1326056400,11.1313
1326056700,9.6134
1326057000,11.6373
1326057300,10.6253
1326057600,11.6373
1326057900,10.1194
1326058200,11.6373
1326058500,10.6253
1326058800,10.6253
1326059100,11.1313
1326059400,11.1313
1326059700,11.1313
1326060000,11.6373
1326060300,11.1313
1326060600,11.1313
1326060900,11.1313
1326061200,10.6253
1326061500,11.1313
1326061800,11.1313
1326062100,10.6253
1326062400,10.6253
1326062700,11.1313
1326063000,10.6253
1326063300,11.1313
1326063600,10.1194
1326063900,11.1313
1326064200,10.1194
1326064500,11.1313
1326064800,10.1194
1326065100,10.1194
1326065400,10.6253
1326065700,9.6134
1326066000,10.1194
1326066300,10.1194
1326066600,10.6253
1326066900,11.6373
1326067200,10.1194
1326067500,10.1194
1326067800,10.1194
1326068100,9.1074
1326068400,10.1194
1326068700,9.6134
1326069000,9.6134
1326069300,9.1074
1326069600,9.6134
1326069900,9.1074
1326070200,10.6253
1326070500,12.1433
1326070800,12.1433
1326071100,12.6492
1326071400,12.1433
1326071700,11.6373
1326072000,12.1433
1326072300,11.1313
1326072600,11.6373
1326072900,11.6373
1326073200,12.1433
1326073500,11.6373
1326073800,11.6373
1326074100,11.6373
1326074400,11.1313
1326074700,12.6492
1326075000,12.1433
1326075300,12.1433
1326075600,12.6492
1326075900,12.6492
1326076200,12.1433
1326076500,12.6492
1326076800,11.6373
1326077100,12.6492
1326077400,12.1433
1326077700,11.1313
1326078000,12.1433
1326078300,12.1433
1326078600,11.6373
1326078900,11.6373
1326079200,12.6492
1326079500,11.1313
1326079800,11.6373
1326080100,11.6373
1326080400,11.1313
1326080700,11.6373
1326081000,11.1313
1326081300,11.1313
1326081600,11.6373
1326081900,10.6253
1326082200,12.1433
1326082500,11.1313
1326082800,12.1433
1326083100,11.1313
1326083400,11.6373
1326083700,10.1194
1326084000,11.6373
1326084300,10.1194
1326084600,11.1313
1326084900,11.1313
1326085200,11.1313
1326085500,9.6134
1326085800,10.1194
1326086100,10.1194
1326086400,10.1194
1326086700,10.1194
1326087000,10.1194
1326087300,9.6134
1326087600,10.6253
1326087900,9.6134
1326088200,11.1313
1326088500,11.1313
1326088800,10.6253
1326089100,10.6253
1326089400,10.1194
1326089700,10.1194
1326090000,10.6253
1326090300,10.1194
1326090600,10.1194
1326090900,9.6134
1326091200,10.6253
1326091500,10.1194
1326091800,10.6253
1326092100,11.6373
1326092400,11.6373
1326092700,11.1313
1326093000,9.6134
1326093300,10.6253
1326093600,9.1074
1326093900,10.1194
1326094200,9.1074
1326094500,9.1074
1326094800,9.1074
1326095100,7.0836
1326095400,8.6015
1326095700,8.0955
1326096000,8.6015
1326096300,10.1194
1326096600,8.6015
1326096900,9.6134
1326097200,9.6134
1326097500,9.1074
1326097800,9.6134
1326098100,9.6134
1326098400,9.1074
1326098700,8.6015
1326099000,8.0955
1326099300,8.6015
1326099600,8.0955
1326099900,9.1074
