timestamp,value
1330235700,66.3667
1330236000,62.8737
1330236300,64.6202
1330236600,61.1272
1330236900,61.1272
1330237200,61.1272
1330237500,62.8737
1330237800,62.8737
1330238100,62.8737
1330238400,61.1272
1330238700,61.1272
1330239000,64.6202
1330239300,64.6202
1330239600,62.8737
1330239900,62.8737
1330240200,62.8737
1330240500,64.6202
1330240800,61.1272
1330241100,59.3808
1330241400,62.8737
1330241700,61.1272
1330242000,68.1132
1330242300,68.1132
1330242600,71.6062
1330242900,69.8597
1330243200,71.6062
1330243500,69.8597
1330243800,68.1132
1330244100,71.6062
1330244400,71.6062
1330244700,68.1132
1330245000,64.6202
1330245300,66.3667
1330245600,62.8737
1330245900,64.6202
1330246200,62.8737
1330246500,64.6202
1330246800,64.6202
1330247100,62.8737
1330247400,64.6202
1330247700,64.6202
1330248000,68.1132
1330248300,64.6202
1330248600,66.3667
1330248900,66.3667
1330249200,66.3667
1330249500,66.3667
1330249800,68.1132
1330250100,66.3667
1330250400,66.3667
1330250700,68.1132
1330251000,68.1132
1330251300,66.3667
1330251600,66.3667
1330251900,64.6202
1330252200,64.6202
1330252500,66.3667
1330252800,64.6202
1330253100,66.3667
1330253400,66.3667
1330253700,66.3667
1330254000,66.3667
1330254300,66.3667
1330254600,64.6202
1330254900,66.3667
1330255200,64.6202
1330255500,64.6202
1330255800,66.3667
1330256100,64.6202
1330256400,66.3667
1330256700,68.1132
1330257000,66.3667
1330257300,64.6202
1330257600,64.6202
1330257900,62.8737
1330258200,66.3667
1330258500,66.3667
1330258800,66.3667
1330259100,71.6062
1330259400,73.3527
1330259700,75.0992
1330260000,69.8597
1330260300,73.3527
1330260600,68.1132
1330260900,69.8597
1330261200,71.6062
1330261500,64.6202
1330261800,61.1272
1330262100,66.3667
1330262400,64.6202
1330262700,62.8737
1330263000,62.8737
1330263300,61.1272
1330263600,62.8737
1330263900,62.8737
1330264200,62.8737
1330264500,61.1272
1330264800,62.8737
1330265100,61.1272
1330265400,64.6202
1330265700,64.6202
1330266000,59.3808
1330266300,62.8737
1330266600,62.8737
1330266900,61.1272
1330267200,61.1272
1330267500,62.8737
1330267800,62.8737
1330268100,61.1272
1330268400,61.1272
1330268700,61.1272
1330269000,61.1272
1330269300,62.8737
1330269600,59.3808
1330269900,61.1272
1330270200,64.6202
1330270500,62.8737
1330270800,61.1272
1330271100,62.8737
1330271400,66.3667
1330271700,68.1132
1330272000,68.1132
1330272300,68.1132
1330272600,69.8597
1330272900,69.8597
1330273200,68.1132
1330273500,69.8597
1330273800,69.8597
1330274100,68.1132
1330274400,68.1132
1330274700,69.8597
1330275000,66.3667
1330275300,68.1132
1330275600,64.6202
1330275900,61.1272
1330276200,61.1272
1330276500,64.6202
1330276800,61.1272
1330277100,62.8737
1330277400,62.8737
1330277700,61.1272
1330278000,61.1272
1330278300,62.8737
1330278600,61.1272
1330278900,62.8737
1330279200,64.6202
1330279500,62.8737
1330279800,61.1272
1330280100,59.3808
1330280400,62.8737
1330280700,61.1272
1330281000,61.1272
1330281300,62.8737
1330281600,62.8737
1330281900,61.1272
1330282200,61.1272
1330282500,62.8737
1330282800,62.8737
1330283100,61.1272
1330283400,61.1272
1330283700,61.1272
1330284000,62.8737
1330284300,62.8737
1330284600,61.1272
1330284900,62.8737
1330285200,62.8737
1330285500,62.8737
1330285800,61.1272
1330286100,62.8737
1330286400,61.1272
1330286700,62.8737
1330287000,59.3808
1330287300,59.3808
1330287600,62.8737
1330287900,61.1272
1330288200,61.1272
1330288500,62.8737
1330288800,62.8737
1330289100,62.8737
1330289400,62.8737
1330289700,61.1272
1330290000,61.1272
1330290300,62.8737
1330290600,61.1272
1330290900,61.1272
1330291200,61.1272
1330291500,62.8737
1330291800,61.1272
1330292100,61.1272
1330292400,59.3808
1330292700,62.8737
1330293000,64.6202
1330293300,62.8737
1330293600,62.8737
1330293900,64.6202
1330294200,62.8737
1330294500,61.1272
1330294800,64.6202
1330295100,61.1272
1330295400,62.8737
1330295700,64.6202
1330296000,62.8737
1330296300,64.6202
1330296600,62.8737
1330296900,62.8737
1330297200,62.8737
1330297500,64.6202
1330297800,64.6202
1330298100,62.8737
1330298400,61.1272
1330298700,62.8737
1330299000,62.8737
1330299300,62.8737
1330299600,61.1272
1330299900,64.6202
1330300200,62.8737
1330300500,61.1272
1330300800,64.6202
1330301100,62.8737
1330301400,62.8737
1330301700,62.8737
1330302000,62.8737
1330302300,61.1272
1330302600,64.6202
1330302900,62.8737
1330303200,61.1272
1330303500,61.1272
1330303800,64.6202
1330304100,61.1272
1330304400,62.8737
1330304700,61.1272
1330305000,62.8737
1330305300,62.8737
1330305600,61.1272
1330305900,62.8737
1330306200,64.6202
1330306500,64.6202
1330306800,62.8737
1330307100,62.8737
1330307400,62.8737
1330307700,62.8737
1330308000,64.6202
1330308300,62.8737
1330308600,62.8737
1330308900,62.8737
1330309200,61.1272
1330309500,64.6202
1330309800,66.3667
1330310100,66.3667
1330310400,69.8597
1330310700,68.1132
1330311000,69.8597
1330311300,68.1132
1330311600,71.6062
1330311900,75.0992
1330312200,75.0992
1330312500,75.0992
1330312800,76.8457
1330313100,75.0992
1330313400,71.6062
1330313700,71.6062
1330314000,69.8597
1330314300,71.6062
1330314600,71.6062
1330314900,69.8597
1330315200,69.8597
1330315500,73.3527
1330315800,76.8457
1330316100,73.3527
1330316400,73.3527
1330316700,73.3527
1330317000,75.0992
1330317300,73.3527
1330317600,73.3527
1330317900,75.0992
1330318200,73.3527
1330318500,75.0992
1330318800,75.0992
1330319100,73.3527
1330319400,73.3527
1330319700,73.3527
1330320000,71.6062
1330320300,75.0992
1330320600,71.6062
1330320900,69.8597
1330321200,73.3527
1330321500,75.0992
1330321800,73.3527
1330322100,71.6062
1330322400,71.6062
1330322700,73.3527
1330323000,73.3527
1330323300,71.6062
1330323600,71.6062
1330323900,71.6062
1330324200,75.0992
1330324500,75.0992
1330324800,76.8457
1330325100,73.3527
1330325400,73.3527
1330325700,76.8457
1330326000,73.3527
1330326300,73.3527
1330326600,71.6062
1330326900,73.3527
1330327200,75.0992
1330327500,75.0992
1330327800,73.3527
1330328100,76.8457
1330328400,82.0852
1330328700,82.0852
1330329000,78.5922
1330329300,75.0992
1330329600,76.8457
1330329900,76.8457
1330330200,76.8457
1330330500,80.3387
1330330800,76.8457
1330331100,75.0992
1330331400,80.3387
1330331700,80.3387
1330332000,78.5922
1330332300,83.8316
1330332600,82.0852
1330332900,75.0992
1330333200,80.3387
1330333500,78.5922
1330333800,82.0852
1330334100,82.0852
1330334400,82.0852
1330334700,82.0852
1330335000,80.3387
1330335300,80.3387
1330335600,80.3387
1330335900,82.0852
1330336200,85.5781
1330336500,83.8316
1330336800,83.8316
1330337100,89.0711
1330337400,83.8316
1330337700,85.5781
1330338000,83.8316
1330338300,85.5781
1330338600,85.5781
1330338900,82.0852
1330339200,85.5781
1330339500,89.0711
1330339800,83.8316
1330340100,87.3246
1330340400,87.3246
1330340700,85.5781
1330341000,87.3246
1330341300,87.3246
1330341600,90.8176
1330341900,85.5781
1330342200,87.3246
1330342500,90.8176
1330342800,87.3246
1330343100,83.8316
1330343400,87.3246
1330343700,89.0711
1330344000,87.3246
1330344300,87.3246
1330344600,89.0711
1330344900,89.0711
1330345200,87.3246
1330345500,89.0711
1330345800,92.5641
1330346100,89.0711
1330346400,92.5641
1330346700,92.5641
1330347000,92.5641
1330347300,89.0711
1330347600,87.3246
1330347900,90.8176
1330348200,90.8176
1330348500,89.0711
1330348800,90.8176
1330349100,96.0571
1330349400,92.5641
1330349700,89.0711
1330350000,92.5641
1330350300,89.0711
1330350600,92.5641
1330350900,94.3106
1330351200,92.5641
1330351500,92.5641
1330351800,92.5641
1330352100,92.5641
1330352400,89.0711
1330352700,90.8176
1330353000,90.8176
1330353300,90.8176
1330353600,89.0711
1330353900,90.8176
1330354200,90.8176
1330354500,89.0711
1330354800,89.0711
1330355100,89.0711
1330355400,87.3246
1330355700,90.8176
1330356000,92.5641
1330356300,89.0711
1330356600,90.8176
1330356900,92.5641
1330357200,90.8176
1330357500,92.5641
1330357800,90.8176
1330358100,87.3246
1330358400,87.3246
1330358700,89.0711
1330359000,96.0571
1330359300,89.0711
1330359600,89.0711
1330359900,96.0571
1330360200,94.3106
1330360500,90.8176
1330360800,90.8176
1330361100,92.5641
1330361400,90.8176
1330361700,90.8176
1330362000,92.5641
1330362300,87.3246
1330362600,90.8176
1330362900,92.5641
1330363200,92.5641
1330363500,92.5641
1330363800,92.5641
1330364100,94.3106
1330364400,92.5641
1330364700,90.8176
1330365000,94.3106
1330365300,94.3106
1330365600,94.3106
1330365900,90.8176
1330366200,94.3106
1330366500,89.0711
1330366800,87.3246
1330367100,94.3106
1330367400,94.3106
1330367700,90.8176
1330368000,90.8176
1330368300,92.5641
1330368600,92.5641
1330368900,94.3106
1330369200,92.5641
1330369500,92.5641
1330369800,92.5641
1330370100,89.0711
1330370400,87.3246
1330370700,87.3246
1330371000,90.8176
1330371300,92.5641
1330371600,90.8176
1330371900,92.5641
1330372200,90.8176
1330372500,89.0711
1330372800,90.8176
1330373100,90.8176
1330373400,89.0711
1330373700,90.8176
1330374000,89.0711
1330374300,89.0711
1330374600,90.8176
1330374900,90.8176
1330375200,89.0711
1330375500,90.8176
1330375800,90.8176
1330376100,89.0711
1330376400,90.8176
1330376700,92.5641
1330377000,89.0711
1330377300,90.8176
1330377600,92.5641
1330377900,89.0711
1330378200,89.0711
1330378500,92.5641
1330378800,89.0711
1330379100,87.3246
1330379400,90.8176
1330379700,90.8176
1330380000,92.5641
1330380300,89.0711
1330380600,92.5641
1330380900,92.5641
1330381200,89.0711
1330381500,90.8176
1330381800,90.8176
1330382100,94.3106
1330382400,92.5641
1330382700,92.5641
1330383000,90.8176
1330383300,92.5641
1330383600,92.5641
1330383900,92.5641
1330384200,89.0711
1330384500,92.5641
1330384800,85.5781
1330385100,89.0711
1330385400,89.0711
1330385700,87.3246
1330386000,89.0711
1330386300,89.0711
1330386600,87.3246
1330386900,87.3246
1330387200,87.3246
1330387500,85.5781
1330387800,89.0711
1330388100,87.3246
1330388400,92.5641
1330388700,87.3246
1330389000,87.3246
1330389300,90.8176
1330389600,90.8176
1330389900,89.0711
1330390200,94.3106
1330390500,94.3106
1330390800,92.5641
1330391100,89.0711
1330391400,92.5641
1330391700,87.3246
1330392000,87.3246
1330392300,92.5641
1330392600,87.3246
1330392900,89.0711
1330393200,92.5641
1330393500,90.8176
1330393800,89.0711
1330394100,89.0711
1330394400,90.8176
1330394700,89.0711
1330395000,92.5641
1330395300,90.8176
1330395600,89.0711
1330395900,89.0711
1330396200,89.0711
1330396500,89.0711
1330396800,87.3246
1330397100,94.3106
1330397400,90.8176
1330397700,87.3246
1330398000,92.5641
1330398300,89.0711
1330398600,92.5641
1330398900,89.0711
1330399200,89.0711
1330399500,89.0711
1330399800,89.0711
1330400100,90.8176
1330400400,87.3246
1330400700,90.8176
1330401000,89.0711
1330401300,89.0711
1330401600,89.0711
1330401900,90.8176
1330402200,89.0711
1330402500,89.0711
1330402800,90.8176
1330403100,90.8176
1330403400,90.8176
1330403700,89.0711
1330404000,89.0711
1330404300,89.0711
1330404600,89.0711
1330404900,89.0711
1330405200,90.8176
1330405500,89.0711
1330405800,89.0711
1330406100,87.3246
1330406400,87.3246
1330406700,90.8176
1330407000,92.5641
1330407300,89.0711
1330407600,87.3246
1330407900,90.8176
1330408200,90.8176
1330408500,89.0711
1330408800,90.8176
1330409100,92.5641
1330409400,89.0711
1330409700,85.5781
1330410000,92.5641
1330410300,87.3246
1330410600,90.8176
1330410900,94.3106
1330411200,90.8176
1330411500,89.0711
1330411800,90.8176
1330412100,89.0711
1330412400,87.3246
1330412700,89.0711
1330413000,90.8176
1330413300,87.3246
1330413600,87.3246
1330413900,87.3246
1330414200,89.0711
1330414500,89.0711
1330414800,90.8176
1330415100,89.0711
1330415400,89.0711
1330415700,87.3246
1330416000,89.0711
1330416300,87.3246
1330416600,89.0711
1330416900,87.3246
1330417200,89.0711
1330417500,85.5781
1330417800,83.8316
1330418100,89.0711
1330418400,87.3246
1330418700,89.0711
1330419000,89.0711
1330419300,94.3106
1330419600,92.5641
1330419900,90.8176
1330420200,92.5641
1330420500,90.8176
1330420800,94.3106
1330421100,90.8176
1330421400,92.5641
1330421700,92.5641
1330422000,90.8176
1330422300,92.5641
1330422600,94.3106
1330422900,94.3106
1330423200,94.3106
1330423500,94.3106
1330423800,92.5641
1330424100,96.0571
1330424400,96.0571
1330424700,96.0571
1330425000,96.0571
1330425300,94.3106
1330425600,94.3106
1330425900,96.0571
1330426200,96.0571
1330426500,94.3106
1330426800,94.3106
1330427100,94.3106
1330427400,99.5501
1330427700,92.5641
1330428000,96.0571
1330428300,96.0571
1330428600,94.3106
1330428900,96.0571
1330429200,94.3106
1330429500,99.5501
1330429800,99.5501
1330430100,101.2966
1330430400,99.5501
1330430700,101.2966
1330431000,96.0571
1330431300,94.3106
1330431600,99.5501
1330431900,97.8036
1330432200,99.5501
1330432500,96.0571
1330432800,99.5501
1330433100,96.0571
1330433400,92.5641
1330433700,89.0711
1330434000,89.0711
1330434300,94.3106
1330434600,90.8176
1330434900,90.8176
1330435200,92.5641
1330435500,94.3106
1330435800,92.5641
1330436100,94.3106
1330436400,92.5641
1330436700,92.5641
1330437000,96.0571
1330437300,94.3106
1330437600,94.3106
1330437900,96.0571
1330438200,92.5641
1330438500,96.0571
1330438800,92.5641
1330439100,92.5641
1330439400,92.5641
1330439700,94.3106
1330440000,92.5641
1330440300,92.5641
1330440600,94.3106
1330440900,90.8176
1330441200,94.3106
1330441500,92.5641
1330441800,94.3106
1330442100,92.5641
1330442400,90.8176
1330442700,90.8176
1330443000,87.3246
1330443300,90.8176
1330443600,89.0711
1330443900,90.8176
1330444200,94.3106
1330444500,97.8036
1330444800,90.8176
1330445100,97.8036
1330445400,97.8036
1330445700,94.3106
1330446000,97.8036
1330446300,99.5501
1330446600,97.8036
1330446900,97.8036
1330447200,97.8036
1330447500,97.8036
1330447800,96.0571
1330448100,94.3106
1330448400,96.0571
1330448700,97.8036
1330449000,97.8036
1330449300,103.0431
1330449600,99.5501
1330449900,97.8036
1330450200,99.5501
1330450500,96.0571
1330450800,96.0571
1330451100,97.8036
1330451400,97.8036
1330451700,97.8036
1330452000,97.8036
1330452300,99.5501
1330452600,96.0571
1330452900,96.0571
1330453200,99.5501
1330453500,96.0571
1330453800,96.0571
1330454100,97.8036
1330454400,99.5501
1330454700,94.3106
1330455000,96.0571
1330455300,96.0571
1330455600,101.2966
1330455900,103.0431
1330456200,106.5361
1330456500,103.0431
1330456800,101.2966
1330457100,99.5501
1330457400,103.0431
1330457700,97.8036
1330458000,97.8036
1330458300,99.5501
1330458600,96.0571
1330458900,97.8036
1330459200,101.2966
1330459500,97.8036
1330459800,96.0571
1330460100,99.5501
1330460400,101.2966
1330460700,92.5641
1330461000,97.8036
1330461300,97.8036
1330461600,99.5501
1330461900,97.8036
1330462200,94.3106
1330462500,97.8036
1330462800,92.5641
1330463100,101.2966
1330463400,99.5501
1330463700,94.3106
1330464000,97.8036
1330464300,96.0571
1330464600,94.3106
1330464900,96.0571
1330465200,101.2966
1330465500,96.0571
1330465800,96.0571
1330466100,94.3106
1330466400,96.0571
1330466700,94.3106
1330467000,101.2966
1330467300,99.5501
1330467600,96.0571
1330467900,99.5501
1330468200,99.5501
1330468500,96.0571
1330468800,94.3106
1330469100,101.2966
1330469400,97.8036
1330469700,97.8036
1330470000,101.2966
1330470300,97.8036
1330470600,97.8036
1330470900,99.5501
1330471200,101.2966
1330471500,92.5641
1330471800,97.8036
1330472100,96.0571
1330472400,97.8036
1330472700,97.8036
1330473000,99.5501
1330473300,101.2966
1330473600,101.2966
1330473900,101.2966
1330474200,96.0571
1330474500,97.8036
1330474800,101.2966
1330475100,104.7896
1330475400,106.5361
1330475700,104.7896
1330476000,104.7896
1330476300,99.5501
1330476600,101.2966
1330476900,101.2966
1330477200,101.2966
1330477500,101.2966
1330477800,99.5501
1330478100,97.8036
1330478400,99.5501
1330478700,99.5501
1330479000,97.8036
1330479300,97.8036
1330479600,99.5501
1330479900,97.8036
1330480200,97.8036
1330480500,97.8036
1330480800,104.7896
1330481100,96.0571
1330481400,99.5501
1330481700,101.2966
1330482000,101.2966
1330482300,97.8036
1330482600,99.5501
1330482900,97.8036
1330483200,101.2966
1330483500,96.0571
1330483800,99.5501
1330484100,99.5501
1330484400,94.3106
1330484700,96.0571
1330485000,97.8036
1330485300,97.8036
1330485600,99.5501
1330485900,99.5501
1330486200,97.8036
1330486500,94.3106
1330486800,96.0571
1330487100,99.5501
1330487400,103.0431
1330487700,101.2966
1330488000,104.7896
1330488300,103.0431
1330488600,103.0431
1330488900,101.2966
1330489200,101.2966
1330489500,103.0431
1330489800,101.2966
1330490100,103.0431
1330490400,103.0431
1330490700,99.5501
1330491000,101.2966
1330491300,99.5501
1330491600,103.0431
1330491900,101.2966
1330492200,103.0431
1330492500,99.5501
1330492800,99.5501
1330493100,97.8036
1330493400,97.8036
1330493700,101.2966
1330494000,99.5501
1330494300,101.2966
1330494600,104.7896
1330494900,99.5501
1330495200,101.2966
1330495500,94.3106
1330495800,96.0571
1330496100,96.0571
1330496400,97.8036
1330496700,103.0431
1330497000,104.7896
1330497300,99.5501
1330497600,101.2966
1330497900,97.8036
1330498200,97.8036
1330498500,96.0571
1330498800,96.0571
1330499100,97.8036
1330499400,96.0571
1330499700,97.8036
1330500000,99.5501
1330500300,97.8036
1330500600,94.3106
1330500900,99.5501
1330501200,99.5501
1330501500,97.8036
1330501800,99.5501
1330502100,97.8036
1330502400,94.3106
1330502700,97.8036
1330503000,99.5501
1330503300,101.2966
1330503600,96.0571
1330503900,99.5501
1330504200,96.0571
1330504500,99.5501
1330504800,99.5501
1330505100,99.5501
1330505400,97.8036
1330505700,101.2966
1330506000,104.7896
1330506300,101.2966
1330506600,104.7896
1330506900,103.0431
1330507200,103.0431
1330507500,99.5501
1330507800,101.2966
1330508100,103.0431
1330508400,103.0431
1330508700,101.2966
1330509000,101.2966
1330509300,103.0431
1330509600,101.2966
1330509900,101.2966
1330510200,104.7896
1330510500,103.0431
1330510800,104.7896
1330511100,106.5361
1330511400,104.7896
1330511700,101.2966
1330512000,103.0431
1330512300,99.5501
1330512600,103.0431
1330512900,104.7896
1330513200,104.7896
1330513500,99.5501
1330513800,99.5501
1330514100,101.2966
1330514400,101.2966
1330514700,101.2966
1330515000,106.5361
1330515300,99.5501
1330515600,97.8036
1330515900,97.8036
1330516200,99.5501
1330516500,97.8036
1330516800,99.5501
1330517100,104.7896
1330517400,106.5361
1330517700,97.8036
1330518000,99.5501
1330518300,104.7896
1330518600,94.3106
1330518900,97.8036
1330519200,99.5501
